event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SOM35051,2021-10-25,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM35059,2021-10-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,2,SOM
SOM35062,2021-10-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,1,SOM
SOM35293,2021-11-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,1,SOM
SOM35294,2021-11-03,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1,SOM
SOM35327,2021-11-04,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0,SOM
SOM35338,2021-11-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),Civilians (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,2,SOM
SOM35348,2021-11-08,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0,SOM
SOM35372,2021-11-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,National,1,SOM
SOM35377,2021-11-12,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Subnational,1,SOM
SOM35378,2021-11-12,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022); Women (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Subnational-National,1,SOM
SOM35382,2021-11-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0,SOM
SOM35386,2021-11-12,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,1,SOM
SOM35391,2021-11-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0,SOM
SOM35393,2021-11-13,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1,SOM
SOM35398,2021-11-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,1,SOM
SOM35402,2021-11-15,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,0,SOM
SOM35412,2021-11-16,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0,SOM
SOM35426,2021-11-17,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0,SOM
SOM35427,2021-11-17,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Health Workers (Somalia); Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1,SOM
SOM35432,2021-11-19,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Unidentified Clan Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Subnational-National,1,SOM
SOM35433,2021-11-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,National,1,SOM
SOM35438,2021-11-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0,SOM
SOM35468,2021-11-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,1,SOM
SOM35469,2021-11-24,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,1,SOM
SOM35473,2021-11-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Private Security Forces (Somalia),Civilians (Somalia); Labor Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,8,SOM
SOM35491,2021-11-28,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0,SOM
SOM35500,2021-11-29,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Unidentified Clan Group (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1,SOM
SOM35511,2021-12-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,National,1,SOM
SOM35525,2021-12-02,1,Explosions/Remote violence,Grenade,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0,SOM
SOM35533,2021-12-03,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Military Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1,SOM
SOM35543,2021-12-04,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,1,SOM
SOM35548,2021-12-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,1,SOM
SOM35558,2021-12-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,1,SOM
SOM35567,2021-12-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,1,SOM
SOM35605,2021-12-12,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Dawacaale,2.1844,45.2944,1,National,2,SOM
SOM35613,2021-12-12,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,3,SOM
SOM35633,2021-12-14,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Former Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Waaberi,2.0195,45.31,1,Local partner-Other,0,SOM
SOM35658,2021-12-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM35663,2021-12-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,0,SOM
SOM35679,2021-12-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,1,SOM
SOM35681,2021-12-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,1,SOM
SOM35682,2021-12-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,Local partner-Other,0,SOM
SOM35691,2021-12-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,0,SOM
SOM35692,2021-12-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM35703,2021-12-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,1,SOM
SOM35706,2021-12-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM35707,2021-12-22,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),Students (Somalia); Women (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,1,SOM
SOM35714,2021-12-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,0,SOM
SOM35715,2021-12-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1,SOM
SOM35725,2021-12-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,6,SOM
SOM35726,2021-12-25,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,Local partner-Other,1,SOM
SOM35734,2021-12-26,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022),,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1,SOM
SOM35735,2021-12-26,1,Protests,Peaceful protest,Protesters (Somalia),Taxi Drivers (Somalia),,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM35736,2021-12-26,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,0,SOM
SOM35752,2021-12-28,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,Local partner-Other,1,SOM
SOM35761,2021-12-29,1,Protests,Protest with intervention,Protesters (Somalia),,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM35769,2021-12-30,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Police Forces of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,Local partner-Other,1,SOM
SOM35782,2021-12-31,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,0,SOM
SOM40738,2021-11-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,0,SOM
SOM40739,2021-11-17,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,0,SOM
SOM40747,2021-11-10,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Wardhigley,2.0549,45.33,1,National,1,SOM
SOM40831,2021-04-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Kaxda,2.0399,45.2384,1,National,0,SOM
SOM40854,2021-01-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,1,SOM
SOM40897,2021-02-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0,SOM
SOM40902,2021-02-08,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0,SOM
SOM40918,2021-02-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0,SOM
SOM40924,2021-02-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Daynile,2.0576,45.2853,1,National,0,SOM
SOM40948,2021-03-14,1,Explosions/Remote violence,Grenade,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Dharkenley,2.0308,45.2661,1,National,0,SOM
SOM40958,2021-03-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,National,0,SOM
SOM45863,2021-08-22,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM45868,2021-08-25,1,Protests,Peaceful protest,Protesters (Somalia),,,,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM45894,2021-06-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hodan,2.0376,45.3058,1,Local partner-Other,0,SOM
SOM32983,2021-01-16,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Juba,Jamaame,Kamsuuma,0.2494,42.7751,1,Local partner-Other,0,SOM
SOM34537,2021-08-09,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Military Forces of Somalia (2017-2022); Military Forces of Somalia (2017-2022) Jubaland Security Force,Somalia,Lower Juba,Jamaame,Kamsuuma,0.2494,42.7751,1,National,3,SOM
SOM34904,2021-10-07,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),,Somalia,Lower Juba,Jamaame,Kamsuuma,0.2494,42.7751,1,National,2,SOM
SOM32701,2021-01-03,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,National,0,SOM
SOM32722,2021-01-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Subnational,0,SOM
SOM32728,2021-01-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Subnational,0,SOM
SOM32906,2021-01-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Subnational,0,SOM
SOM32909,2021-01-01,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,National,0,SOM
SOM32960,2021-01-13,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,1,Local partner-Other,0,SOM
SOM32965,2021-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,National,0,SOM
SOM33037,2021-01-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,1,Local partner-Other,1,SOM
SOM33060,2021-01-24,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0,SOM
SOM33151,2021-02-05,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0,SOM
SOM33181,2021-02-07,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0,SOM
SOM33182,2021-02-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,2,National,2,SOM
SOM33192,2021-02-07,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0,SOM
SOM33226,2021-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,Local partner-Other,0,SOM
SOM33230,2021-02-14,1,Violence against civilians,Attack,Police Forces of Somalia (2017-2022) Special Forces,,Civilians (Somalia),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,1,SOM
SOM33272,2021-02-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,National,0,SOM
SOM33296,2021-02-22,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,National,0,SOM
SOM33306,2021-02-23,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Juba,Jamaame,Kobon,0.0356,42.7091,1,Local partner-Other,0,SOM
SOM33452,2021-03-17,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0,SOM
SOM33459,2021-03-19,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0,SOM
SOM33537,2021-04-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,3,SOM
SOM33538,2021-04-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Arabiiska,2.1338,45.14,2,Local partner-Other,0,SOM
SOM33578,2021-04-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,National,0,SOM
SOM33583,2021-04-08,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Military Forces of Somalia (2017-2022) Jubaland Security Force,Al Shabaab,,Somalia,Lower Juba,Jamaame,Kobon,0.0356,42.7091,1,National,4,SOM
SOM33598,2021-04-10,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Al Shabaab,,Somalia,Lower Juba,Jamaame,Kobon,0.0356,42.7091,2,Local partner-Other,0,SOM
SOM33672,2021-04-19,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0,SOM
SOM33676,2021-04-20,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Lower Shabelle,Afgooye,Dhagahtur,2.1436,45.1165,2,Local partner-Other,1,SOM
SOM33702,2021-04-24,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,2,Local partner-Other,0,SOM
SOM33948,2021-05-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0,SOM
SOM33954,2021-05-30,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0,SOM
SOM33987,2021-06-03,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022) Special Forces,,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,2,Local partner-Other,1,SOM
SOM34062,2021-06-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Dhagahtur,2.1436,45.1165,1,Local partner-Other,1,SOM
SOM34067,2021-06-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0,SOM
SOM34073,2021-06-15,1,Battles,Armed clash,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mukaiga,2.1517,45.0686,1,Local partner-Other,0,SOM
SOM34079,2021-06-16,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,2,National,3,SOM
SOM34089,2021-06-14,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,International,0,SOM
SOM34100,2021-06-19,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Local partner-Other,0,SOM
SOM34163,2021-06-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,1,National,0,SOM
SOM34203,2021-07-02,1,Explosions/Remote violence,Grenade,Al Shabaab,,Police Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0,SOM
SOM34267,2021-07-09,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Subnational,1,SOM
SOM34270,2021-07-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,2,Local partner-Other,0,SOM
SOM34275,2021-07-10,1,Strategic developments,Looting/property destruction,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,0,SOM
SOM34287,2021-07-11,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,National,1,SOM
SOM34313,2021-07-15,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Uganda),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,2,Subnational,0,SOM
SOM34314,2021-07-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Ethiopia (2018-),,Somalia,Hiraan,Bulo Burto,Halgan,4.2117,45.5625,1,National,0,SOM
SOM34339,2021-07-19,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,Military Forces of Somalia (2017-2022) Jubaland Security Force,Al Shabaab,,Somalia,Lower Juba,Jamaame,Kobon,0.0356,42.7091,2,Subnational,15,SOM
SOM34446,2021-09-01,1,Violence against civilians,Attack,Unidentified Communal Militia (Somalia),,Civilians (Somalia),Unidentified Ethnic Group (Somalia),Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,1,SOM
SOM34454,2021-09-02,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) National Intelligence and Security Agency,,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Subnational,1,SOM
SOM34562,2021-08-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0,SOM
SOM34695,2021-09-10,1,Explosions/Remote violence,Grenade,Al Shabaab,,Civilians (Somalia),Government of Somalia (2017-2022) Southwest Administration,Somalia,Lower Shabelle,Afgooye,Afgooye,2.15,45.116,1,Local partner-Other,0,SOM
SOM34780,2021-09-22,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Afgooye,Cumar Beerre,2.1989,45.0548,1,National,2,SOM
SOM34793,2021-09-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022),Civilians (Somalia),Somalia,Lower Shabelle,Afgooye,Mareerey,2.116,45.05,2,National,2,SOM
