event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR7815,2020-10-22,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Songpa,Seoul City - Songpa,37.5051,127.1167,1,National,0,KOR
KOR7820,2020-10-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Daegu,Dong,Daegu - Dong,35.9451,128.6863,1,National,0,KOR
KOR7849,2020-10-22,1,Protests,Peaceful protest,Protesters (South Korea),Journalists (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR7807,2020-10-22,1,Riots,Violent demonstration,Rioters (South Korea),,Police Forces of South Korea (2017-2022),,South Korea,North Gyeongsang,Seongju,Soseong,36.0331,128.2385,1,Subnational-National,0,KOR
KOR7811,2020-10-22,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational-National,0,KOR
KOR7852,2020-10-21,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0,KOR
KOR7793,2020-10-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR7790,2020-10-21,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR7758,2020-10-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Busanjin,Busan - Busanjin,35.1629,129.0513,1,Subnational-National,0,KOR
KOR7850,2020-10-20,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR7851,2020-10-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR7764,2020-10-20,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR7751,2020-10-20,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,North Gyeongsang,Yeongju,Yonghyeol,36.7418,128.657,1,Subnational-National,0,KOR
KOR7725,2020-10-19,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Gyeongsang,Gumi,Gumi,36.203,128.358,1,Subnational-National,0,KOR
KOR7734,2020-10-19,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea); KFEM: Korea Federation for Environmental Movement,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR7479,2020-10-15,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Seo,Busan - Seo,35.0885,129.019,1,Subnational-National,0,KOR
KOR7458,2020-10-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,North Gyeongsang,Yeongju,Yonghyeol,36.7418,128.657,1,Subnational-National,0,KOR
KOR7444,2020-10-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Yeongdo,Busan - Yeongdo,35.0818,129.0661,1,Subnational,0,KOR
KOR7431,2020-10-14,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022); The Korean Council; Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR7408,2020-10-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0,KOR
KOR7424,2020-10-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR7423,2020-10-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Incheon,Jung,Incheon - Jung,37.4737,126.6215,1,National,0,KOR
KOR7379,2020-10-12,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR7099,2020-10-09,1,Protests,Peaceful protest,Protesters (South Korea),ORP: Our Republican Party,,,South Korea,North Gyeongsang,Gumi,Gumi,36.203,128.358,1,Subnational-National,0,KOR
KOR7069,2020-10-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR7067,2020-10-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR7047,2020-10-07,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Pocheon,Pocheon,37.9698,127.2503,1,Subnational,0,KOR
KOR7041,2020-10-07,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),Protesters (South Korea),Christian Group (South Korea); Women (South Korea),South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR7053,2020-10-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0,KOR
KOR7046,2020-10-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR7030,2020-10-06,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Dong,Daegu - Dong,35.9451,128.6863,1,National,0,KOR
KOR7015,2020-10-06,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR6993,2020-10-05,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR6665,2020-10-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Gwangjin,Seoul City - Gwangjin,37.5471,127.0866,1,National-International,0,KOR
KOR6657,2020-09-30,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); PPP: People Power Party,,,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,1,National,0,KOR
KOR6652,2020-09-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0,KOR
KOR6617,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Busanjin,Busan - Busanjin,35.1629,129.0513,1,Subnational,0,KOR
KOR6618,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR6611,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR6600,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Busan,Gangseo,Busan - Gangseo,35.1093,128.8747,1,Subnational-National,0,KOR
KOR6603,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2017-2022); PPP: People Power Party,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0,KOR
KOR6605,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); PPP: People Power Party,,,South Korea,South Gyeongsang,Yangsan,Yangsan,35.4031,129.0415,1,Subnational-National,0,KOR
KOR6634,2020-09-28,1,Strategic developments,Arrests,Police Forces of South Korea (2017-2022),,Civilians (South Korea),KFF: Korea Freedom Federation,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,1,National,0,KOR
KOR6240,2020-09-25,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Pocheon,Pocheon,37.9698,127.2503,1,Subnational,0,KOR
KOR6239,2020-09-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational-National,0,KOR
KOR6238,2020-09-24,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0,KOR
KOR6201,2020-09-24,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR6214,2020-09-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0,KOR
KOR6183,2020-09-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Yangsan,35.4031,129.0415,1,National,0,KOR
KOR6186,2020-09-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwangju,Gwangju,37.4014,127.2968,1,Subnational-National,0,KOR
KOR6185,2020-09-23,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gyeonggi,Siheung,Siheung,37.3801,126.8028,1,Subnational,0,KOR
KOR6177,2020-09-23,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Ulsan,Dong,Ulsan - Dong,35.525,129.4291,1,National,0,KOR
KOR6198,2020-09-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR6151,2020-09-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0,KOR
KOR6171,2020-09-22,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational,0,KOR
KOR6174,2020-09-22,1,Riots,Violent demonstration,Rioters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR6124,2020-09-21,1,Protests,Peaceful protest,Protesters (South Korea),Protestant Christian Group (South Korea),,,South Korea,Gyeonggi,Bucheon,Bucheon,37.5038,126.7884,1,National,0,KOR
KOR6123,2020-09-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR6147,2020-09-21,1,Protests,Peaceful protest,Protesters (South Korea),KCEA: Korean Climate Emergency Action,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0,KOR
KOR6083,2020-09-17,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR6079,2020-09-17,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR6069,2020-09-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gumi,Gumi,36.203,128.358,1,Subnational-National,0,KOR
KOR6043,2020-09-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0,KOR
KOR6040,2020-09-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0,KOR
KOR6034,2020-09-15,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Daegu,Dong,Daegu - Dong,35.9451,128.6863,1,National,0,KOR
KOR6038,2020-09-15,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR6042,2020-09-15,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0,KOR
KOR6010,2020-09-14,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR6014,2020-09-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR6013,2020-09-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR5939,2020-09-11,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR5940,2020-09-10,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Incheon,Jung,Incheon - Jung,37.4737,126.6215,1,National,0,KOR
KOR5982,2020-09-10,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0,KOR
KOR5948,2020-09-10,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR5946,2020-09-10,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR5953,2020-09-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR6250,2020-09-07,1,Protests,Peaceful protest,Protesters (South Korea),KCEA: Korean Climate Emergency Action,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0,KOR
KOR5878,2020-09-03,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); Teachers (South Korea),,,South Korea,Busan,Seo,Busan - Seo,35.0885,129.019,1,Subnational,0,KOR
KOR5881,2020-09-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR5895,2020-09-02,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea),,,South Korea,Ulsan,Dong,Ulsan - Dong,35.525,129.4291,1,National,0,KOR
KOR5858,2020-09-02,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2017-2022),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0,KOR
KOR5865,2020-09-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,Subnational-National,0,KOR
KOR5846,2020-08-31,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Teachers (South Korea),,,South Korea,Gyeonggi,Gimpo,Gimpo,37.723,126.6116,1,Subnational,0,KOR
KOR5853,2020-08-31,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,National,0,KOR
KOR5836,2020-08-31,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea); Government of South Korea (2017-2022); KFEM: Korea Federation for Environmental Movement,,,South Korea,South Gyeongsang,Tongyeong,Hwang,34.9595,128.4155,1,National,0,KOR
KOR5763,2020-08-26,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea),,,South Korea,Busan,Seo,Busan - Seo,35.0885,129.019,1,Subnational,0,KOR
KOR5755,2020-08-25,1,Protests,Peaceful protest,Protesters (South Korea),Protestant Christian Group (South Korea),,,South Korea,Seoul Special City,Seongbuk,Seoul City - Seongbuk,37.5971,126.9937,1,National,0,KOR
KOR5758,2020-08-25,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR5696,2020-08-20,1,Protests,Peaceful protest,Protesters (South Korea),SKCAL: South Korean Coalition for Anti-discrimination Legislation,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR5717,2020-08-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Teachers (South Korea),,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,National,0,KOR
KOR5702,2020-08-19,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR5725,2020-08-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR5648,2020-08-18,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Tongyeong,Juklim,34.8812,128.4094,1,National,0,KOR
KOR5724,2020-08-18,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR13714,2020-08-18,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,Gyeonggi,Anseong,Anseong,37.0349,127.3029,1,Subnational,0,KOR
KOR5602,2020-08-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); UFP: United Future Party,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,Subnational,0,KOR
KOR5592,2020-08-14,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR5594,2020-08-14,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Busan,Jung,Busan - Jung,35.1061,129.0301,1,Subnational,0,KOR
KOR5567,2020-08-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pocheon,Pocheon,37.9698,127.2503,1,Subnational-National,0,KOR
KOR5998,2020-08-13,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Yongin,Yongin,37.2411,127.1779,1,Subnational,0,KOR
KOR5626,2020-08-12,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,North Gyeongsang,Bonghwa,Naeseong,36.8868,128.7403,1,Subnational,0,KOR
KOR5552,2020-08-12,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Progressive Party (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0,KOR
KOR5554,2020-08-12,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR5553,2020-08-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,Subnational-National,0,KOR
KOR5622,2020-08-11,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Incheon,Namdong,Incheon - Namdong,37.4472,126.7316,1,Subnational,0,KOR
KOR5499,2020-08-10,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Teachers (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR5533,2020-08-10,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,Gyeonggi,Bucheon,Bucheon,37.5038,126.7884,1,Subnational,0,KOR
KOR5464,2020-08-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR14098,2020-08-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR5449,2020-08-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0,KOR
KOR5496,2020-08-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Yeongdeok,Namseok,36.4097,129.3668,1,Subnational,0,KOR
KOR5427,2020-08-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,Subnational-National,0,KOR
KOR5425,2020-08-03,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); Students (South Korea); Teachers (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR5391,2020-07-31,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Busan,Jung,Busan - Jung,35.1061,129.0301,1,Subnational,0,KOR
KOR5381,2020-07-30,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational-National,0,KOR
KOR5370,2020-07-30,1,Protests,Peaceful protest,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR5338,2020-07-29,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0,KOR
KOR5408,2020-07-29,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); Teachers (South Korea),,,South Korea,Gyeonggi,Gimpo,Ponae,37.7246,126.5355,1,National,0,KOR
KOR5352,2020-07-29,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR5318,2020-07-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Anyang,Anyang,37.3941,126.9568,1,Subnational-National,0,KOR
KOR5412,2020-07-28,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,North Gyeongsang,Pohang,Pohang,36.0195,129.3429,1,Subnational,0,KOR
KOR5328,2020-07-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Uijeongbu,Uijeongbu,37.7363,127.0682,1,Subnational,0,KOR
KOR5288,2020-07-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Jung,Busan - Jung,35.1061,129.0301,1,Subnational,0,KOR
KOR5289,2020-07-27,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022); UFP: United Future Party; Women (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational-National,0,KOR
KOR5406,2020-07-27,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Gyeonggi,Gwangmyeong,Gwangmyeong,37.4785,126.8644,1,National,0,KOR
KOR5252,2020-07-24,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR5257,2020-07-24,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR5233,2020-07-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational-National,0,KOR
KOR5236,2020-07-23,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2017-2022),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR5218,2020-07-22,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KPL: Korean Peasants League,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0,KOR
KOR5282,2020-07-22,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR5241,2020-07-21,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Gyeongsang,Uljin,Bugu,37.1015,129.3541,1,Subnational,0,KOR
KOR5189,2020-07-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0,KOR
KOR5283,2020-07-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
