event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
KOR28562,2023-04-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; FFF: Fridays for Future; Government of South Korea (2022-2025); JP: Justice Party (South Korea); KFEM: Korea Federation for Environmental Movement; Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28573,2023-04-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR28575,2023-04-11,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Gyeonggi,Anyang,Anyang,37.3941,126.9568,1,Subnational-National,0,KOR
KOR28576,2023-04-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Daegu,Buk,Daegu - Buk,35.8855,128.5829,1,National,0,KOR
KOR28586,2023-04-10,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0,KOR
KOR28592,2023-04-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0,KOR
KOR28594,2023-04-11,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; FKTU: Federation of Korean Trade Unions; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28595,2023-04-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28596,2023-04-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,North Chungcheong,Danyang,Byeolgok,36.9885,128.3601,1,National,0,KOR
KOR28597,2023-04-07,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Seongnam,Seongnam,37.4094,127.1106,1,Subnational,0,KOR
KOR28603,2023-04-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28606,2023-04-11,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Seocheon,Gunsa,36.0766,126.694,1,National,0,KOR
KOR28614,2023-04-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Gwangmyeong,Gwangmyeong,37.4785,126.8644,1,National,0,KOR
KOR28620,2023-02-21,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Jeolla,Naju,Naju,35.0241,126.7156,1,National,0,KOR
KOR28630,2023-04-12,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,Subnational,0,KOR
KOR28658,2023-04-12,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Jeolla,Gwangyang,Gwangyang,35.012,127.6579,1,National,0,KOR
KOR28665,2023-04-12,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28673,2023-04-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Lawyers (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28681,2023-04-14,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); Labor Group (South Korea),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0,KOR
KOR28695,2023-04-17,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR28705,2023-04-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR28713,2023-04-19,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0,KOR
KOR28733,2023-04-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Jeolla,Gwangyang,Gwangyang,35.012,127.6579,1,National,0,KOR
KOR28745,2023-04-20,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); KCEA: Korean Climate Emergency Action,,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR28762,2023-04-21,1,Protests,Protest with intervention,Protesters (South Korea),SADD: Solidarity Against Disability Discrimination,Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR28772,2023-04-19,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Labor Group (South Korea); PPP: People Power Party,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR28780,2023-04-18,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR28796,2023-04-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Teachers (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28797,2023-04-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28799,2023-04-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28802,2023-04-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28805,2023-04-20,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Labor Group (South Korea); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28822,2023-04-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR28825,2023-04-17,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Siheung,Siheung,37.3801,126.8028,1,Subnational,0,KOR
KOR28830,2023-04-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR28831,2023-04-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,National,0,KOR
KOR28833,2023-04-21,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Ulsan,Nam,Ulsan - Nam,35.5123,129.3348,1,National,0,KOR
KOR28839,2023-04-20,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0,KOR
KOR28843,2023-04-26,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; Government of South Korea (2022-2025); JP: Justice Party (South Korea); Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28845,2023-04-26,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28846,2023-04-26,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Bucheon,Bucheon,37.5038,126.7884,1,Subnational,0,KOR
KOR28862,2023-04-26,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28869,2023-04-27,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Suwon,Suwon,37.2809,127.0071,1,Subnational,0,KOR
KOR28876,2023-04-27,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Rider Union,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28878,2023-04-27,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28886,2023-04-27,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea); PPP: People Power Party,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28890,2023-04-27,1,Protests,Peaceful protest,Protesters (South Korea),Former Military Forces of South Korea (2022-2025),,,South Korea,South Jeolla,Mokpo,Mokpo,34.8118,126.3921,1,National,0,KOR
KOR28902,2023-04-22,1,Protests,Peaceful protest,Protesters (South Korea),Candlelight Action; DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR28910,2023-04-24,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28912,2023-04-24,1,Protests,Peaceful protest,Protesters (South Korea),Former Military Forces of South Korea (2022-2025),,,South Korea,Gyeonggi,Anseong,Anseong,37.0349,127.3029,1,Subnational,0,KOR
KOR28925,2023-04-25,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR28943,2023-04-24,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Ulsan,Dong,Ulsan - Dong,35.525,129.4291,1,National,0,KOR
KOR28964,2023-04-25,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,Subnational,0,KOR
KOR28971,2023-04-28,1,Protests,Protest with intervention,Protesters (South Korea),KPUSU: Korean Progressive University Student Union; Students (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Gangnam,Seoul City - Gangnam,37.4937,127.0645,1,National,0,KOR
KOR28988,2023-05-14,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Former Government of South Korea (2022-2025); Government of South Korea (2022-2025),,,South Korea,Busan,Sasang,Busan - Sasang,35.1526,128.9908,1,Subnational,0,KOR
KOR28993,2023-05-15,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Sancheong,Oksan,35.4116,127.8714,1,Subnational,0,KOR
KOR29002,2023-05-15,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Anseong,Anseong,37.0349,127.3029,1,National,0,KOR
KOR29003,2023-05-11,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Teachers (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29016,2023-05-16,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR29020,2023-05-16,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Health Workers (South Korea); KNA: Korean Nurses Association,,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR29039,2023-05-16,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Anseong,Anseong,37.0349,127.3029,1,National,0,KOR
KOR29041,2023-05-16,1,Protests,Peaceful protest,Protesters (South Korea),Police Forces of South Korea (2022-2025),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,National,0,KOR
KOR29046,2023-05-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0,KOR
KOR29050,2023-05-16,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0,KOR
KOR29053,2023-05-15,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); GPK: Green Party Korea; JP: Justice Party (South Korea); LP: Labor Party (South Korea); PPL: Party for People's Livelihoods; Progressive Party (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,2,National,0,KOR
KOR29061,2023-05-15,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Ulsan,Buk,Ulsan - Buk,35.6104,129.3921,1,National,0,KOR
KOR29072,2023-05-06,1,Protests,Peaceful protest,Protesters (South Korea),Candlelight Action; DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Independent Politicians (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0,KOR
KOR29083,2023-05-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Dodam,36.5156,127.2611,1,National,0,KOR
KOR29084,2023-05-08,1,Riots,Violent demonstration,Rioters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,North Jeolla,Wanju,Yongam,35.9445,127.1296,1,Subnational,0,KOR
KOR29094,2023-05-04,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Namhae,Seobyeon,34.8353,127.8892,1,Subnational,0,KOR
KOR29112,2023-05-09,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea); Government of South Korea (2022-2025); JP: Justice Party (South Korea); Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29117,2023-05-08,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR29122,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),AI: Amnesty International; Government of South Korea (2022-2025); JP: Justice Party (South Korea); The Korean Council; Women (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR29131,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR29140,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),Candlelight Action; DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29143,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),CCEJ: Citizens' Coalition for Economic Justice; FKTU: Federation of Korean Trade Unions; Government of South Korea (2022-2025); Health Workers (South Korea); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29149,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29153,2023-05-11,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29165,2023-05-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Hadong,Unsu,35.2274,127.6425,1,Subnational,0,KOR
KOR29167,2023-05-11,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,South Korea,South Chungcheong,Asan,Asan,36.8086,126.9787,1,Subnational-National,0,KOR
KOR29170,2023-05-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Busan,Dong,Busan - Dong,35.1271,129.0468,1,Subnational,0,KOR
KOR29172,2023-05-11,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR29192,2023-05-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Gyeonggi,Gwangmyeong,Gwangmyeong,37.4785,126.8644,1,National,0,KOR
KOR29199,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; FKTU: Federation of Korean Trade Unions; Government of South Korea (2022-2025); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29200,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Progressive Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29201,2023-05-08,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); JP: Justice Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29206,2023-05-10,1,Protests,Peaceful protest,Protesters (South Korea),Buddhist Group (South Korea); DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0,KOR
KOR29209,2023-05-09,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0,KOR
KOR29227,2023-05-07,1,Strategic developments,Other,Government of South Korea (2022-2025),,,,South Korea,Seoul Special City,,Seoul City,37.5702,126.9793,3,International,0,KOR
KOR29239,2023-05-01,1,Riots,Violent demonstration,Rioters (South Korea),JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),Police Forces of South Korea (2022-2025),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR29251,2023-05-01,1,Protests,Peaceful protest,Protesters (South Korea),BIP: Basic Income Party; DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea); Progressive Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29254,2023-05-01,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); PPP: People Power Party,,,South Korea,Gyeonggi,Anseong,Anseong,37.0349,127.3029,1,Subnational,0,KOR
KOR29270,2023-05-02,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0,KOR
KOR29294,2023-05-01,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Interfaith Group (South Korea); JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Progressive Party (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR29328,2023-05-17,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR29383,2023-05-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR29388,2023-05-04,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); JP: Justice Party (South Korea); Progressive Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29397,2023-05-03,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29403,2023-05-03,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29421,2023-05-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); Health Workers (South Korea); KNA: Korean Nurses Association; Students (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR29423,2023-05-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0,KOR
KOR29431,2023-05-19,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025); Independent Politicians (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29436,2023-05-19,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Chungcheong,Asan,Asan,36.8086,126.9787,1,National,0,KOR
KOR29441,2023-05-12,1,Protests,Peaceful protest,Protesters (South Korea),Government of South Korea (2022-2025),,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0,KOR
KOR29445,2023-05-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
KOR29465,2023-05-22,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR29466,2023-05-26,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0,KOR
KOR29467,2023-05-26,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,Sejong Special Autonomous City,Sejong,Sejong City - Boram,36.478,127.2903,1,National,0,KOR
KOR29468,2023-05-24,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0,KOR
KOR29469,2023-05-25,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea; Government of South Korea (2022-2025); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0,KOR
