event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK147404,2024-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),ASWJ: Ahle Sunnat Wal Jamaat,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0,PAK
PAK147405,2024-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),ASWJ: Ahle Sunnat Wal Jamaat,,,Pakistan,Sindh,Karachi City,Karachi - Bin Qasim,24.8358,67.3558,1,National,0,PAK
PAK147406,2024-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),ASWJ: Ahle Sunnat Wal Jamaat,,,Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0,PAK
PAK147408,2024-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),ASWJ: Ahle Sunnat Wal Jamaat,,,Pakistan,Sindh,Karachi City,Karachi - Cantonment,24.8546,67.0434,1,National,0,PAK
PAK147409,2024-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),ASWJ: Ahle Sunnat Wal Jamaat,,,Pakistan,Sindh,Karachi City,Karachi - Liaquatabad,24.9041,67.0522,1,National,0,PAK
PAK147410,2024-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0,PAK
PAK147411,2024-12-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Kakkar,26.9661,67.6875,1,National,0,PAK
PAK147412,2024-12-06,1,Riots,Mob violence,Rioters (Pakistan),Farmers (Pakistan),Rioters (Pakistan),Labor Group (Pakistan); Private Security Forces (Pakistan),Pakistan,Punjab,Rahim Yar Khan,Jetha Bhutta,28.6857,70.7417,1,National,0,PAK
PAK147414,2024-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0,PAK
PAK147416,2024-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Khairpur,Thari Mirwah,27.0685,68.6141,1,National,0,PAK
PAK147417,2024-12-09,1,Riots,Mob violence,Rioters (Pakistan),Noonari Communal Group (Pakistan),Rioters (Pakistan),Brohi Communal Group (Pakistan),Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0,PAK
PAK147418,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0,PAK
PAK147419,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0,PAK
PAK147420,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0,PAK
PAK147421,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK147422,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0,PAK
PAK147423,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0,PAK
PAK147424,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK147425,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0,PAK
PAK147426,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Attock,Attock,33.7731,72.3741,1,National,0,PAK
PAK147427,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Punjab,Jhelum,Jhelum,32.9331,73.7264,1,National,0,PAK
PAK147429,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0,PAK
PAK147430,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0,PAK
PAK147431,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0,PAK
PAK147432,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0,PAK
PAK147433,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0,PAK
PAK147434,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0,PAK
PAK147435,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK147438,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Naushahro Feroze,Tharu Shah,26.9428,68.1168,1,National,0,PAK
PAK147439,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore - Data Gunj Buksh,31.5785,74.2903,1,National,0,PAK
PAK147440,2024-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); PML-F: Pakistan Muslim League-Functional; Sindhi Ethnic Group (Pakistan); SUP: Sindh United Party,,,Pakistan,Sindh,Shaheed Benazirabad,Nawabshah,26.2483,68.4095,1,National,0,PAK
PAK147441,2024-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Naushahro Feroze,Kandiaro,27.0591,68.2102,1,National,0,PAK
PAK147442,2024-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0,PAK
PAK147443,2024-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM: Jeay Sindh Qaumi Movement; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Gadap,25.0064,67.129,1,National,0,PAK
PAK147445,2024-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Jamali Communal Group (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Bandhi,26.5862,68.3011,2,National,0,PAK
PAK147446,2024-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK147447,2024-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Sindh,Shaheed Benazirabad,Nawab Wali Muhammad,26.4006,68.0372,1,National,0,PAK
PAK147449,2024-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); YDA: Young Doctors Association,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0,PAK
PAK147450,2024-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Tando Muhammad Khan,Tando Muhammad Khan,25.1232,68.5354,1,National,0,PAK
PAK147454,2024-12-06,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Loralai,Duki,30.1531,68.5732,2,Other-Subnational,2,PAK
PAK147455,2024-12-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-) Coast Guard,,Pakistan,Balochistan,Gwadar,Jiwani,25.0466,61.7461,1,Subnational-National,1,PAK
PAK147456,2024-12-07,1,Explosions/Remote violence,Grenade,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other-Subnational,0,PAK
PAK147457,2024-12-08,1,Strategic developments,Disrupted weapons use,TTP: Tehreek-i-Taliban Pakistan,,,,Pakistan,Balochistan,Killa Abdullah,Qilla Abdullah,30.728,66.6612,1,Other-Subnational,2,PAK
PAK147458,2024-12-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,1,Subnational-National,0,PAK
PAK147462,2024-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,2,Subnational,0,PAK
PAK147463,2024-12-08,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Awaran,Jhal Jao,26.3031,65.5812,2,Other-Subnational,1,PAK
PAK147464,2024-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK147466,2024-12-09,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan); Students (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Angoor Adda,32.5153,69.2912,2,National,0,PAK
PAK147467,2024-12-10,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kohlu,Kohlu,29.9053,69.0885,2,Other-Subnational,2,PAK
PAK147469,2024-12-10,1,Strategic developments,Change to group/activity,Militia (Zarar Khyberi),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,2,New media,0,PAK
PAK147471,2024-12-11,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Subnational-National,1,PAK
PAK147472,2024-12-11,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Kharan,Gwash,28.5098,65.4894,2,Subnational-National,0,PAK
PAK147473,2024-12-11,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,2,Other-Subnational,2,PAK
PAK147474,2024-12-11,1,Strategic developments,Looting/property destruction,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Pullabad,26.1288,62.3885,2,Subnational,0,PAK
PAK147476,2024-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),NP: National Party,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK147477,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK147478,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK147479,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Subnational,0,PAK
PAK147480,2024-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); BYC: Baloch Yakjehti Committee,,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,National,0,PAK
PAK147481,2024-12-12,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,Other-New media,1,PAK
PAK147485,2024-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Balochistan,Las Bela,Uthal,25.8277,66.6227,2,Subnational,0,PAK
PAK147486,2024-12-11,2,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,3,Other-New media,2,PAK
PAK147487,2024-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0,PAK
PAK147488,2024-12-13,1,Explosions/Remote violence,Grenade,BRG: Baloch Republican Guard,,Police Forces of Pakistan (2022-),,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,2,Other-National,0,PAK
PAK147489,2024-12-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRG: Baloch Republican Guard,,Military Forces of Pakistan (2022-),,Pakistan,Punjab,Rajanpur,Rojhan,28.6819,69.9599,2,Other-National,3,PAK
PAK147490,2024-12-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,,,Pakistan,Balochistan,Loralai,Duki,30.1531,68.5732,2,Other-Subnational,0,PAK
PAK147491,2024-12-12,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Balochistan,Musakhel,Musa Khel Bazar,30.8594,69.8221,2,Other-National,5,PAK
PAK147497,2024-04-04,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Kulachi,31.9286,70.4592,2,Local partner-Other,0,PAK
PAK147498,2024-04-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Karama,32.5045,69.8383,2,Local partner-Other,0,PAK
PAK147499,2024-04-22,2,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,2,Local partner-Other,1,PAK
PAK147500,2024-04-25,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Khyber Pakhtunkhwa,Bannu,Janikhel,32.8011,70.5083,1,Local partner-Other,1,PAK
PAK147501,2024-04-26,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),ANP: Awami National Party,Pakistan,Khyber Pakhtunkhwa,Shangla,Shah Pur,34.9486,72.7486,2,Local partner-Other,0,PAK
PAK147502,2024-04-29,1,Battles,Armed clash,Police Forces of Pakistan (2022-),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Ziarat,Ziarat,30.3838,67.7199,2,Local partner-Other,1,PAK
PAK144767,2024-09-04,1,Protests,Protest with intervention,Protesters (Pakistan),Government of Pakistan (2022-); JUI-F: Jamiat Ulema-e-Islam-Fazl; PTI: Pakistan Tehreek-i-Insaf,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,Local partner-Regional,0,PAK
PAK145725,2024-10-09,1,Riots,Mob violence,Rioters (Pakistan),Kukikhel Tribal Group (Pakistan); Pashtun Ethnic Group (Pakistan); PTM: Pashtun Protection Movement,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,1,Local partner-Regional,4,PAK
PAK147494,2024-12-13,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,National,0,PAK
PAK147653,2024-12-13,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Khyber,Akakhel,33.8433,70.9836,2,National,0,PAK
PAK147656,2024-12-15,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Kech,Khuddan,25.7092,62.5411,2,Subnational,0,PAK
PAK147662,2024-12-14,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2022-),,,,Pakistan,Khyber Pakhtunkhwa,Khyber,Zakha Khel,33.8584,70.9606,2,National,0,PAK
PAK147666,2024-12-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Khuddan,25.7092,62.5411,2,Other-New media,2,PAK
PAK147907,2024-12-20,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Makin,32.6268,69.8063,2,Other-New media,24,PAK
PAK147908,2024-12-21,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Kech,Kolwa,26.0349,64.2883,2,Other-New media,0,PAK
PAK147933,2024-12-24,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kech,Kolwa,26.0349,64.2883,2,Subnational,0,PAK
PAK147935,2024-12-25,1,Strategic developments,Change to group/activity,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Kech,Khuddan,25.7092,62.5411,2,Subnational,0,PAK
PAK147941,2024-12-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Manra,32.4,69.4272,2,National,2,PAK
PAK147942,2024-12-25,1,Strategic developments,Other,Civilians (Pakistan),Refugees/IDPs (Pakistan); Mehsud Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Makin,32.6268,69.8063,2,National,0,PAK
PAK147952,2024-12-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Manra,32.4,69.4272,2,National,0,PAK
PAK147955,2024-12-28,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Toi Khulla,32.0527,69.6393,2,Other-National,0,PAK
PAK146663,2024-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,HGB: Hafiz Gul Bahadur Group,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Sarwakai,32.0581,69.309,2,Local partner-Other,0,PAK
PAK146496,2024-11-02,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Dara Tang,32.6022,71.1586,2,Local partner-Other,0,PAK
PAK146492,2024-11-04,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Dossali,32.8133,69.9697,2,Local partner-Other,1,PAK
PAK146500,2024-11-05,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Khyber,Tirah,33.8834,70.6536,2,Local partner-Other,0,PAK
PAK146501,2024-11-05,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Karama,32.5045,69.8383,2,Local partner-Other,4,PAK
PAK146495,2024-11-08,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,,BLA: Baloch Liberation Army,,Pakistan,Balochistan,Kalat,Surab,28.4902,66.2636,2,Subnational-National,2,PAK
PAK146740,2024-11-11,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Mami Khel,32.5605,69.6193,2,Local partner-Other,0,PAK
PAK146733,2024-11-13,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Pakistan,Khyber Pakhtunkhwa,Malakand PA,Palai,34.5211,72.0856,2,Local partner-Other,3,PAK
PAK146725,2024-11-13,1,Battles,Armed clash,Police Forces of Pakistan (2022-) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Malakand PA,Malakand,34.5138,71.6737,2,Local partner-Other,1,PAK
PAK146724,2024-11-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,National,1,PAK
PAK147122,2024-11-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,Other-New media,1,PAK
PAK147121,2024-11-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Khorasan Province (ISKP),,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,Other-New media,1,PAK
PAK147183,2024-11-25,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Tank,Gul Imam,32.2594,70.5318,2,Local partner-Other,0,PAK
PAK147188,2024-11-25,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Birmal,32.4101,69.3499,2,Local partner-Other,0,PAK
PAK147138,2024-11-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Bomb Disposal Squad,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Sararogha,32.4742,70.0026,2,Local partner-Other,1,PAK
PAK147167,2024-11-28,1,Explosions/Remote violence,Grenade,BRG: Baloch Republican Guard,,Civilians (Pakistan),Military Forces of Pakistan (2022-),Pakistan,Balochistan,Jaffarabad,Usta Mohammad,28.1797,68.0448,2,Other-Subnational,0,PAK
PAK148049,2024-11-27,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Birmal,32.4101,69.3499,2,Local partner-Other,0,PAK
PAK145871,2024-10-05,1,Battles,Armed clash,Military Forces of Pakistan (2022-),Police Forces of Pakistan (2022-),TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Swat,Tiligram,34.8246,72.5012,2,Local partner-Other,2,PAK
PAK145728,2024-10-05,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Kalat,Dasht,28.6083,66.3139,1,Local partner-Other,3,PAK
PAK145891,2024-10-10,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,2,Local partner-Other,2,PAK
PAK145933,2024-10-18,1,Violence against civilians,Attack,Sunni Muslim Militia (Pakistan),,Civilians (Pakistan),Shiite Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Kurram,Shingkak,33.8389,69.9858,2,Local partner-Other,2,PAK
PAK146116,2024-10-19,1,Strategic developments,Arrests,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,2,Local partner-Other,0,PAK
PAK146191,2024-10-22,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Balochistan,Pishin,Barshor,30.8154,67.2901,2,Local partner-Other,3,PAK
PAK146247,2024-10-25,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Bannu,Janikhel,32.8011,70.5083,2,Local partner-Other,2,PAK
PAK146224,2024-10-24,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Mami Khel,32.5605,69.6193,2,Local partner-Other,1,PAK
PAK146226,2024-10-24,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Khyber,Mullagori,33.9489,71.2649,2,Local partner-Other,1,PAK
PAK146405,2024-10-27,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Khyber,Bara,33.9158,71.4218,2,Local partner-Other,2,PAK
PAK146439,2024-10-29,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Khyber Pakhtunkhwa,Orakzai,Dabori,33.735,70.8118,2,Local partner-Other,5,PAK
PAK146446,2024-10-29,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,2,Local partner-Other,0,PAK
PAK146436,2024-10-29,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Shewa,33.253,70.4912,2,Local partner-Other,0,PAK
PAK146435,2024-10-29,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Tank,Tank,32.2147,70.3773,2,Local partner-Other,1,PAK
PAK137995,2024-01-02,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan); Labor Group (Pakistan),,,Pakistan,Gilgit-Baltistan,Hunza,Hunza,36.3163,74.6493,1,National,0,PAK
