event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK53120,2019-09-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0,PAK
PAK53417,2019-09-23,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0,PAK
PAK53469,2019-09-26,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK53487,2019-09-27,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK53504,2019-09-27,2,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2018-2022),Police Forces of Pakistan (2018-2022) Frontier Corps,Unidentified Armed Group (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,National,0,PAK
PAK53522,2019-09-27,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,National,0,PAK
PAK53525,2019-09-27,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,National,0,PAK
PAK53539,2019-09-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),ANP: Awami National Party,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,National,0,PAK
PAK53545,2019-09-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Unidentified Tribal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,National,1,PAK
PAK53608,2019-09-30,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0,PAK
PAK53610,2019-09-30,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK53766,2019-10-07,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0,PAK
PAK53775,2019-10-08,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,National,0,PAK
PAK53806,2019-10-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,National,0,PAK
PAK53894,2019-10-18,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0,PAK
PAK53929,2019-10-18,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK53953,2019-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),PPP: Pakistan Peoples Party,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,Subnational,1,PAK
PAK53968,2019-10-15,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,National,0,PAK
PAK53969,2019-10-14,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,National,0,PAK
PAK54006,2019-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,National,0,PAK
PAK54012,2019-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Health Workers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK54098,2019-10-22,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK54100,2019-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK54101,2019-10-25,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK54109,2019-10-24,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK54224,2019-10-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK54231,2019-10-28,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khalozai,34.7953,71.41,2,National,1,PAK
PAK54269,2019-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,National,0,PAK
PAK54334,2019-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,Subnational,0,PAK
PAK54357,2019-11-02,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK54369,2019-11-05,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,National,0,PAK
PAK54568,2019-11-18,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,National,0,PAK
PAK54650,2019-11-25,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0,PAK
PAK54724,2019-11-27,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK54784,2019-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK54794,2019-12-06,1,Protests,Peaceful protest,Protesters (Pakistan),JTI: Jamiat Talba-e-Islam; Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0,PAK
PAK54799,2019-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; JUI-F: Jamiat Ulema-e-Islam-Fazl; PML-N: Pakistan Muslim League-Nawaz; PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK54803,2019-12-02,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl; Labor Group (Pakistan); PPP: Pakistan Peoples Party; PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK54821,2019-12-03,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Mingora,34.7725,72.3605,1,National,0,PAK
PAK54869,2019-12-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,National,0,PAK
PAK54994,2019-12-11,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Pakistan,Khyber Pakhtunkhwa,Swat,Damghar,34.8015,72.357,2,Subnational,1,PAK
PAK54995,2019-12-11,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Pashtun Ethnic Group (Pakistan); Shiite Muslim Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,Subnational,1,PAK
PAK54997,2019-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,National,0,PAK
PAK54998,2019-12-12,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK55006,2019-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK55077,2019-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan); Shiite Muslim Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Lakki Marwat,32.6057,70.9113,1,Subnational,0,PAK
PAK55085,2019-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Muslim Group (Pakistan); Students (Pakistan); Unidentified Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK55112,2019-12-16,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK55190,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Lawyers (Pakistan); Mamond Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0,PAK
PAK55196,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Karak,Nashpa,33.2349,71.333,1,National,0,PAK
PAK55299,2019-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kachhi,Mach,29.8683,67.3224,1,National,0,PAK
PAK55353,2019-12-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Kachhi,Mach,29.8683,67.3224,1,National,0,PAK
PAK55193,2019-12-21,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Barkhalozo,34.8611,71.4303,2,National,0,PAK
PAK53997,2019-10-18,1,Battles,Armed clash,Almani Tribal Militia (Pakistan),,Brohi Tribal Militia (Pakistan),,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0,PAK
PAK51502,2019-07-23,1,Violence against civilians,Attack,Brohi Tribal Militia (Pakistan),,Civilians (Pakistan),Brohi Communal Group (Pakistan),Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,2,National,0,PAK
PAK49484,2019-05-21,1,Violence against civilians,Attack,Brohi Tribal Militia (Pakistan),,Civilians (Pakistan),Brohi Communal Group (Pakistan),Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,1,PAK
PAK49761,2019-06-10,1,Protests,Peaceful protest,Protesters (Pakistan),Kachhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK46667,2019-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,Subnational,0,PAK
PAK46681,2019-01-04,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2018-2022) Bomb Disposal Squad,,Unidentified Armed Group (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK46923,2019-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Refugees/IDPs (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK47079,2019-01-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,National,6,PAK
PAK48337,2019-03-21,1,Protests,Peaceful protest,Protesters (Pakistan),Refugees/IDPs (Pakistan); Unidentified Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,Subnational,0,PAK
PAK48519,2019-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Unidentified Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Surani,33.0223,70.5957,1,National,0,PAK
PAK48993,2019-04-30,1,Protests,Peaceful protest,Protesters (Pakistan),Kolhi Tribal Group (Pakistan),,,Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,1,National,0,PAK
PAK49450,2019-05-19,1,Battles,Armed clash,Guri Wala Communal Militia (Pakistan),,Guri Wala Communal Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,National,3,PAK
PAK49465,2019-05-20,2,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Unidentified Armed Group (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,1,PAK
PAK49499,2019-05-22,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK49520,2019-05-23,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK49561,2019-05-26,2,Riots,Mob violence,Rioters (Pakistan),Talpur Tribal Group (Pakistan),Rioters (Pakistan),Kolhi Tribal Group (Pakistan),Pakistan,Sindh,Badin,Golarchi,24.6457,68.4996,2,National,0,PAK
PAK49570,2019-05-27,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party,,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK49597,2019-05-28,1,Protests,Protest with intervention,Protesters (Pakistan),ANP: Awami National Party; Journalists (Pakistan); PTM: Pashtun Protection Movement,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK49624,2019-05-30,1,Battles,Armed clash,Hathikhel Communal Militia (Pakistan),,Unidentified Communal Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,4,PAK
PAK49656,2019-06-01,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Police Forces of Pakistan (2018-2022) Counter Terrorism Department,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,1,PAK
PAK49720,2019-06-08,1,Protests,Peaceful protest,Protesters (Pakistan),Kolhi Tribal Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Mithi,24.7406,69.7991,1,National,0,PAK
PAK49743,2019-06-09,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party,,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK50643,2019-06-16,1,Protests,Peaceful protest,Protesters (Pakistan),Kolhi Tribal Group (Pakistan),,,Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK50746,2019-06-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,National,1,PAK
PAK51048,2019-07-04,1,Battles,Armed clash,Pashtun Ethnic Militia (Pakistan),PTM: Pashtun Protection Movement,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,1,PAK
PAK51598,2019-07-31,1,Riots,Violent demonstration,Rioters (Pakistan),Kolhi Tribal Group (Pakistan),Police Forces of Pakistan (2018-2022),,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK51606,2019-07-30,1,Protests,Peaceful protest,Protesters (Pakistan),Kolhi Tribal Group (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK51612,2019-07-30,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022) Central Investigating Agency,,Civilians (Pakistan),Kolhi Tribal Group (Pakistan),Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,2,PAK
PAK51671,2019-08-03,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Kolhi Tribal Group (Pakistan); PPP: Pakistan Peoples Party; QAT: Qaumi Awami Tehreek; SUP: Sindh United Party,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0,PAK
PAK51979,2019-08-09,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,National,0,PAK
PAK52256,2019-08-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK52359,2019-08-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK52883,2019-09-02,1,Battles,Armed clash,Bannu Communal Militia (Pakistan),,Bannu Communal Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,3,PAK
PAK53119,2019-09-08,1,Battles,Armed clash,Bannu Communal Militia (Pakistan),,Bannu Communal Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,3,PAK
PAK53251,2019-09-19,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK53726,2019-09-30,1,Protests,Peaceful protest,Protesters (Pakistan),GHA: Grand Health Alliance; Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,National,0,PAK
PAK53896,2019-10-11,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,Subnational,0,PAK
PAK54226,2019-10-27,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),ILF: Insaf Lawyers Forum; Lawyers (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,1,PAK
PAK54455,2019-11-12,1,Protests,Peaceful protest,Protesters (Pakistan),Norar Tribal Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK54541,2019-11-17,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,National,0,PAK
PAK54578,2019-11-19,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,National,0,PAK
PAK54584,2019-11-20,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2018-2022) Counter Terrorism Department,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,2,National,1,PAK
PAK54942,2019-12-09,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Health Workers (Pakistan); Labor Group (Pakistan); Women (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,Subnational,2,PAK
PAK55178,2019-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bannu,Bannu,32.9861,70.6074,1,Subnational,0,PAK
PAK52554,2019-08-27,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),Labor Group (Pakistan); Students (Pakistan),Pakistan,Punjab,Lahore,Lahore - Wagha,31.5858,74.5293,1,National,0,PAK
PAK47894,2019-03-01,1,Strategic developments,Agreement,Military Forces of India (2014-),,Government of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore - Wagha,31.5858,74.5293,1,National,0,PAK
PAK143112,2019-12-31,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Washuk,Washuk,27.7182,64.8048,2,Subnational,2,PAK
PAK49094,2019-05-03,1,Battles,Armed clash,Raiwind Communal Militia (Pakistan),,Raiwind Communal Militia (Pakistan),,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK54772,2019-11-30,1,Strategic developments,Arrests,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),Pashtun Ethnic Group (Pakistan),Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK51399,2019-07-18,1,Strategic developments,Arrests,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
PAK50960,2019-07-01,1,Strategic developments,Arrests,Police Forces of Pakistan (2018-2022) Anti Narcotics Force,,Civilians (Pakistan),Government of Pakistan (2018-2022); PML-N: Pakistan Muslim League-Nawaz,Pakistan,Punjab,Hafizabad,Sukheki,31.8806,73.4732,2,National,0,PAK
PAK54527,2019-11-16,1,Violence against civilians,Attack,Challar Communal Militia (Pakistan),,Civilians (Pakistan),Christian Group (Pakistan); Women (Pakistan),Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,1,PAK
PAK54461,2019-11-14,1,Violence against civilians,Attack,Manawan Communal Militia (Pakistan),,Civilians (Pakistan),Women (Pakistan),Pakistan,Punjab,Lahore,Lahore - Wagha,31.5858,74.5293,1,National,1,PAK
PAK52888,2019-09-02,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Punjab,Lahore,Lahore - Aziz Bhatti,31.5577,74.4349,1,National,1,PAK
PAK53551,2019-09-28,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,1,PAK
PAK51647,2019-07-27,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),Women (Pakistan),Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,1,PAK
PAK54559,2019-11-18,2,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),,Pakistan,Punjab,Lahore,Lahore - Aziz Bhatti,31.5577,74.4349,1,National,0,PAK
PAK47578,2019-02-21,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,0,PAK
PAK49488,2019-05-21,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),,Pakistan,Punjab,Lahore,Lahore - Samanabad,31.5432,74.2931,1,National,0,PAK
PAK55088,2019-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),APPSF: All Pakistan Private Schools' Federation; Labor Group (Pakistan),Pakistan,Punjab,Lahore,Lahore - Ravi,31.6149,74.2957,1,National,0,PAK
PAK53804,2019-10-10,2,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2018-2022) Anti Narcotics Force,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0,PAK
PAK49673,2019-06-02,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Punjab,Lahore,Lahore - Nishtar,31.4018,74.3606,1,National,1,PAK
PAK51010,2019-07-03,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Punjab,Lahore,Lahore - Cantonment,31.4739,74.476,1,National,2,PAK
PAK49814,2019-06-10,1,Strategic developments,Looting/property destruction,Jamali Communal Militia (Pakistan),,Civilians (Pakistan),Jakhrani Tribal Group (Pakistan),Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,2,National,0,PAK
PAK46772,2019-01-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),ANP: Awami National Party,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,2,National,0,PAK
PAK47504,2019-02-15,1,Riots,Mob violence,Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Civilians (Pakistan),Students (Pakistan),Pakistan,Punjab,Lahore,Lahore - Iqbal,31.3817,74.1732,1,National,0,PAK
