event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PAK161816,2022-07-24,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,2,National,0,PAK
PAK161817,2022-10-06,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Jaffarabad,Jaffarabad,28.3009,68.1908,1,Subnational,1,PAK
PAK161818,2022-09-19,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,0,PAK
PAK161819,2022-09-18,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Subnational,0,PAK
PAK161820,2022-11-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,2,Subnational,0,PAK
PAK161821,2022-11-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,2,Subnational,0,PAK
PAK161822,2022-11-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,2,Subnational,0,PAK
PAK161823,2022-10-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,2,Subnational,0,PAK
PAK161824,2022-10-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Pakistan (2022-),,,,Pakistan,Balochistan,Kachhi,Bolan,29.2114,67.7327,2,Subnational,0,PAK
PAK161825,2022-09-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Gichk,26.6655,64.248,2,Subnational,0,PAK
PAK161826,2022-10-25,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Las Bela,Winder,25.3861,66.668,2,Subnational,0,PAK
PAK161827,2022-12-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Dazin,26.1062,62.3384,2,Other-Subnational,0,PAK
PAK161828,2022-12-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Kuhad,26.1276,62.4358,2,Other-Subnational,0,PAK
PAK161829,2022-12-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Other-Subnational,0,PAK
PAK161830,2022-12-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,2,Subnational,0,PAK
PAK161831,2022-12-07,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other,0,PAK
PAK161832,2022-12-14,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Gomazi,26.4629,62.5968,1,Other,0,PAK
PAK161833,2022-12-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Private Security Forces (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,2,Other,0,PAK
PAK161834,2022-12-17,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Subnational,0,PAK
PAK161835,2022-12-27,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Gokdan,25.9956,62.9645,2,Other,0,PAK
PAK161836,2022-12-27,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Gokdan,25.9956,62.9645,1,Other,0,PAK
PAK161837,2022-12-31,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Other-Subnational,0,PAK
PAK161838,2022-12-31,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Khuzdar,Gresha,27.6617,65.9794,2,Other-Subnational,0,PAK
PAK161839,2022-12-31,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Kech,Shapok,26.0382,63.3722,1,Other-Subnational,0,PAK
PAK161840,2022-11-03,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Other,0,PAK
PAK161841,2022-12-26,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK161842,2022-11-03,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Gichk,26.6655,64.248,2,Other,0,PAK
PAK161843,2022-11-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Shahrak,26.0328,63.3315,2,Other,0,PAK
PAK161844,2022-12-23,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other-Subnational,0,PAK
PAK161845,2022-11-20,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,2,Other,0,PAK
PAK161846,2022-12-23,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,0,PAK
PAK161847,2022-11-23,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,Other,0,PAK
PAK161848,2022-11-23,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Malar,26.3373,64.9193,2,Other,0,PAK
PAK161849,2022-11-29,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Other,0,PAK
PAK161850,2022-11-30,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Other,0,PAK
PAK161851,2022-11-30,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,2,Other,0,PAK
PAK161852,2022-11-30,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Panjgur,Parome,26.6342,63.3414,1,Other,0,PAK
PAK161853,2022-11-30,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Tijaban,26.0258,63.7178,2,Other,0,PAK
PAK161854,2022-12-29,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Prisoners (Pakistan),Pakistan,Balochistan,Kech,Kolwa,26.0349,64.2883,2,Subnational,1,PAK
PAK161856,2022-12-01,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),Police Forces of Pakistan (2022-) Frontier Corps,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Tasp,26.9942,64.0534,2,Other,0,PAK
PAK161857,2022-12-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Lyari,24.8687,66.9946,1,Other,0,PAK
PAK161858,2022-12-03,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other,0,PAK
PAK161859,2022-12-03,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Other,0,PAK
PAK161860,2022-12-23,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Gajar,27.1142,65.5629,1,Other,0,PAK
PAK161861,2022-12-25,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Dazin,26.1062,62.3384,2,Other,0,PAK
PAK161862,2022-12-27,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Kallag,26.0397,62.9873,2,Other,0,PAK
PAK161863,2022-12-31,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Gajar,27.1142,65.5629,2,Other,0,PAK
PAK161864,2022-12-31,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Barkhan,Rakhni,30.0442,69.9257,2,Other,0,PAK
PAK161865,2022-12-31,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Other,0,PAK
PAK161867,2022-12-24,1,Violence against civilians,Attack,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Other,0,PAK
PAK161875,2022-12-28,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK161907,2022-08-15,3,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,3,Subnational,0,PAK
PAK161932,2022-10-27,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,1,Other,0,PAK
PAK161964,2022-08-22,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,2,Subnational,0,PAK
PAK161977,2022-02-05,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,0,PAK
PAK161979,2022-08-15,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,0,PAK
PAK161981,2022-12-23,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2022-),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Kolwa,26.0349,64.2883,2,Subnational,0,PAK
PAK161991,2022-01-03,2,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Kalat,Kalat,29.0266,66.5936,2,Subnational,0,PAK
PAK161992,2022-01-08,2,Explosions/Remote violence,Shelling/artillery/missile attack,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,0,PAK
PAK161993,2022-01-02,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Kech,Nasirabad,26.0711,62.7139,2,Subnational,6,PAK
PAK161994,2022-01-03,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Awaran,Mashke,27.1008,65.5796,2,Subnational,3,PAK
PAK161995,2022-01-05,1,Battles,Armed clash,BRA: Baloch Republican Army,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Kech,Zamuran,26.4211,62.8977,2,Subnational,1,PAK
PAK161996,2022-01-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,BUA: Baloch United Army,,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,Subnational,0,PAK
PAK161997,2022-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Farmers (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,3,Subnational,1,PAK
PAK161998,2022-01-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Pakistan (2018-2022),,,,Pakistan,Balochistan,Kech,Zamuran,26.4211,62.8977,2,Subnational,0,PAK
PAK161999,2022-01-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Bonistan Bazar,26.9294,64.0351,1,Subnational,0,PAK
PAK162000,2022-01-02,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Parome,26.6342,63.3414,2,Subnational,0,PAK
PAK162001,2022-01-01,1,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Kech,Buleda,26.3091,63.1537,1,Subnational,0,PAK
PAK162002,2022-01-01,2,Protests,Peaceful protest,Protesters (Pakistan),Baloch Ethnic Group (Pakistan); Women (Pakistan),,,Pakistan,Balochistan,Kech,Tijaban,26.0258,63.7178,1,Subnational,0,PAK
PAK162003,2022-01-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Health Workers (Pakistan),Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0,PAK
PAK162004,2022-01-07,2,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Police Forces of Pakistan (2018-2022),Pakistan,Balochistan,Zhob,Zhob,31.3417,69.4287,1,Subnational,1,PAK
PAK162005,2022-01-11,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Subnational,0,PAK
PAK162006,2022-01-01,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,0,PAK
PAK162007,2022-01-17,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,2,Subnational,0,PAK
PAK162008,2022-01-23,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Tump,26.099,62.364,2,Subnational,0,PAK
PAK162009,2022-01-30,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Khuzdar,Zehri,28.5677,66.7503,2,Subnational,0,PAK
PAK162010,2022-01-30,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK162011,2022-01-31,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Mastung,Dasht,29.7888,67.0443,2,Subnational,0,PAK
PAK162012,2022-01-10,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Sindhi Ethnic Group (Pakistan),Pakistan,Sindh,Hyderabad,Hyderabad,25.3942,68.3736,1,National,0,PAK
PAK162013,2022-01-27,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,0,PAK
PAK162014,2022-01-17,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2018-2022) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Mastung,Lak Pass,29.9908,66.8826,1,Subnational,0,PAK
PAK162015,2022-01-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Chitkan,26.9782,64.0855,1,Subnational,0,PAK
PAK162016,2022-01-18,2,Battles,Armed clash,Police Forces of Pakistan (2018-2022) Frontier Corps,,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Sibi,Luni,29.6319,67.9221,2,Subnational,3,PAK
PAK162017,2022-01-17,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Militia (Pro-Government),,Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,3,PAK
PAK162018,2022-01-10,2,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,0,PAK
PAK162019,2022-01-23,1,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Kolwa,26.0349,64.2883,1,Subnational,0,PAK
PAK162020,2022-01-23,1,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Buleda,26.3091,63.1537,1,Subnational,0,PAK
PAK162021,2022-01-25,2,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Panjgur,26.9817,64.1166,2,Subnational,2,PAK
PAK162022,2022-01-26,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Labor Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,1,PAK
PAK162023,2022-01-23,2,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022) Frontier Corps,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Mastung,Khad Koocha,29.6684,66.7797,1,Subnational,1,PAK
PAK162024,2022-01-12,2,Violence against civilians,Sexual violence,Police Forces of Pakistan (2018-2022) Balochistan Levies,,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Women (Pakistan),Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,2,Subnational,1,PAK
PAK162025,2022-02-03,1,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Prisoners (Pakistan),Pakistan,Balochistan,Panjgur,Chitkan,26.9782,64.0855,2,Subnational,1,PAK
PAK162026,2022-01-31,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Mand,26.1135,62.0274,2,Subnational,0,PAK
PAK162027,2022-02-05,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Killi Jamaldini,29.5366,65.972,1,Subnational,0,PAK
PAK162028,2022-02-03,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Balgatar,26.1721,64.0475,2,Subnational,0,PAK
PAK162029,2022-02-04,1,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Prisoners (Pakistan),Pakistan,Balochistan,Panjgur,Balgatar,26.1721,64.0475,2,Subnational,3,PAK
PAK162030,2022-02-03,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,2,Subnational,0,PAK
PAK162031,2022-02-05,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,2,Subnational,0,PAK
PAK162032,2022-02-05,1,Violence against civilians,Attack,Police Forces of Pakistan (2018-2022) Pakistan Rangers,Military Forces of Pakistan (2018-2022),Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Kemari,24.8915,66.8254,1,National,0,PAK
PAK162033,2022-02-07,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Pakistan (2018-2022) Frontier Corps,Military Forces of Pakistan (2018-2022),Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK162034,2022-02-05,1,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Panjgur,Chitkan,26.9782,64.0855,2,Subnational,1,PAK
PAK162035,2022-02-05,1,Violence against civilians,Attack,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0,PAK
PAK162036,2022-02-08,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Kech,Turbat,26.0001,63.0527,1,Subnational,0,PAK
PAK162037,2022-02-08,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,2,Subnational,0,PAK
PAK162038,2022-02-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,Subnational,0,PAK
PAK162039,2022-02-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Pishin,Bostan,30.428,67.0185,1,Subnational,0,PAK
PAK162040,2022-02-06,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan); Former Military Forces of Pakistan (2018-2022),Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,1,Subnational,0,PAK
PAK162041,2022-02-08,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Kech,Gokdan,25.9956,62.9645,2,Subnational,0,PAK
PAK162042,2022-02-09,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Pakistan (2018-2022),,Civilians (Pakistan),Baloch Ethnic Group (Pakistan),Pakistan,Balochistan,Nushki,Nushki,29.5521,66.0228,1,Subnational,0,PAK
