event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHN12501,2022-12-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Baoding,Zhuozhou,39.4853,115.9746,1,Other,0,CHN
CHN12502,2022-12-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,Jinshan,Jinshan,30.8116,121.2671,1,Other,0,CHN
CHN12503,2022-12-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN12504,2022-11-10,1,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12505,2022-12-08,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN12506,2022-12-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Tangshan,Lubei,39.6245,118.2006,2,Other,0,CHN
CHN12507,2022-12-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN12508,2022-12-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Ningxia,Zhongwei,Zhongning,37.4959,105.7759,1,Other,0,CHN
CHN12509,2022-11-30,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN12510,2022-11-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanxi,Taiyuan,Xinghualing,37.8939,112.5703,2,Other,0,CHN
CHN12511,2022-11-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Yanta,34.2141,108.9447,1,Other,0,CHN
CHN12161,2022-09-27,2,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Tibetan Ethnic Group (China),China,Sichuan,Ganzi,Jiulong,29.0002,101.5073,1,International,1,CHN
CHN12514,2022-11-19,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Journalists (China),China,Hubei,Wuhan,Jiang'an,30.6001,114.309,1,Other,0,CHN
CHN12525,2022-03-17,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Farmers (China),China,Hebei,Shijiazhuang,Lichengdao,38.2422,114.927,1,Other,0,CHN
CHN12526,2022-12-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China); Teachers (China),China,Tianjin,,Tianjin,39.1204,117.1731,3,Other,0,CHN
CHN12538,2022-03-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Liaoning,Shenyang,Heping,41.79,123.4201,1,Other,0,CHN
CHN11545,2022-02-19,1,Violence against civilians,Attack,Militia (Pro-Government),Unidentified Triad Group (China),Civilians (China),Women (China); Prisoners (China),China,Fujian,Fuzhou,Gulou,26.0823,119.3038,1,Other,0,CHN
CHN11546,2022-02-26,1,Violence against civilians,Attack,Militia (Pro-Government),Unidentified Triad Group (China),Civilians (China),Women (China); Prisoners (China),China,Fujian,Fuzhou,Gulou,26.0823,119.3038,1,Other,0,CHN
CHN11651,2022-04-05,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),Unidentified Triad Group (China),Civilians (China),,China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN11661,2022-04-05,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),Unidentified Triad Group (China),Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN11811,2022-05-20,1,Violence against civilians,Attack,Police Forces of China (2012-),Militia (Pro-Government); Unidentified Triad Group (China),Civilians (China),,China,Beijing,Chaoyang,Beijing - Chaoyang,39.9213,116.4379,1,Other,0,CHN
CHN12168,2022-09-28,1,Violence against civilians,Attack,Militia (Pro-Government),Unidentified Triad Group (China),Civilians (China),Women (China),China,Fujian,Fuzhou,Changle,25.9628,119.5232,1,Other-International,0,CHN
CHN12219,2022-10-17,1,Violence against civilians,Abduction/forced disappearance,Militia (Pro-Government),Unidentified Triad Group (China),Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN11183,2022-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (China),,Civilians (China),Women (China); Lawyers (China),China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,1,Other,0,CHN
CHN11169,2022-01-11,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Lawyers (China),China,Hunan,Shaoyang,Dongkou,27.0603,110.5758,1,Other,0,CHN
CHN11171,2022-01-10,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,Dongcheng,Beijing - Dongcheng,39.9267,116.4108,1,Other,0,CHN
CHN11554,2022-03-18,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),,China,Jiangsu,Xuzhou,Yunlong,34.2532,117.251,2,Other,0,CHN
CHN11555,2022-03-19,1,Strategic developments,Looting/property destruction,Police Forces of China (2012-),,Civilians (China),,China,Jiangsu,Xuzhou,Yunlong,34.2532,117.251,2,Other,0,CHN
CHN11567,2022-03-21,1,Protests,Peaceful protest,Protesters (China),Greenpeace,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN11787,2022-05-06,1,Protests,Peaceful protest,Protesters (China),,,,China,Hunan,Changsha,Yuhua,28.1377,113.0381,1,Other,0,CHN
CHN11788,2022-05-07,1,Protests,Peaceful protest,Protesters (China),,,,China,Hunan,Changsha,Yuhua,28.1377,113.0381,1,National,0,CHN
CHN11783,2022-05-12,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Guangxi,Guilin,Lingui,25.2387,110.2123,2,Other,0,CHN
CHN11806,2022-05-13,1,Violence against civilians,Attack,Police Forces of China (2012-) People's Armed Police,,Civilians (China),Women (China),China,Hubei,Shiyan,Yunyang,32.8348,110.812,1,Other,0,CHN
CHN11822,2022-06-01,1,Protests,Peaceful protest,Protesters (China),Greenpeace,,,China,Hong Kong,,Hong Kong,22.3222,114.177,3,Subnational,0,CHN
CHN11819,2022-06-01,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Lawyers (China),China,Beijing,,Beijing,39.9062,116.3913,1,Regional,0,CHN
CHN11821,2022-06-03,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Guizhou,Guiyang,Guanshanhu,26.6015,106.6224,3,Regional,0,CHN
CHN11876,2022-05-26,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Guizhou,Guiyang,Guanshanhu,26.6015,106.6224,3,Other,0,CHN
CHN11904,2022-06-03,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Tianjin,Hebei,Hebei,39.1479,117.1967,1,Other,0,CHN
CHN11944,2022-07-21,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,Fengtai,Beijing - Fengtai,39.857,116.2796,1,Other,0,CHN
CHN11965,2022-08-02,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (China),Women (China),China,Tianjin,,Tianjin,39.1204,117.1731,3,Other,0,CHN
CHN11919,2022-06-29,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Hunan,Hengyang,Qidong,26.7999,112.0904,1,Other,0,CHN
CHN11969,2022-08-03,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Anhui,Luan,Jin'an,31.7502,116.5392,1,Other,0,CHN
CHN12131,2022-09-09,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12147,2022-09-24,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Hunan,Changsha,Yuelu,28.2351,112.9313,3,Other,0,CHN
CHN12169,2022-10-02,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN12166,2022-03-15,3,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Fujian,Fuzhou,Gulou,26.0823,119.3038,2,Other,0,CHN
CHN12157,2022-09-25,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Hebei,Langfang,Yanjiao,39.946,116.8092,1,Other,0,CHN
CHN11978,2022-08-10,1,Protests,Peaceful protest,Protesters (China),Women (China),,,China,Beijing,Shijingshan,Beijing - Shijingshan,39.9203,116.1859,1,Regional,0,CHN
CHN12225,2022-10-15,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Hubei,Jingmen,Shayang,30.7089,112.5886,1,Other,0,CHN
CHN11565,2022-03-24,1,Protests,Protest with intervention,Protesters (Ukraine),,Police Forces of China (2017-) Hong Kong Police Force,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Regional,0,CHN
CHN11539,2022-03-01,1,Protests,Peaceful protest,Protesters (China),Ukrainian Group (China); Labor Group (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12269,2022-11-09,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Shaanxi,Ankang,Hanbin,32.6952,109.0268,1,Other,0,CHN
CHN11274,2022-01-17,1,Riots,Violent demonstration,Rioters (China),Labor Group (China),Police Forces of China (2012-),,China,Tianjin,Xiqing,Dasi,39.0195,117.2401,1,International,0,CHN
CHN11275,2022-01-20,1,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Guangdong,Shenzhen,Luohu,22.5482,114.1318,1,International,0,CHN
CHN11387,2022-02-09,1,Protests,Peaceful protest,Protesters (China),Labor Group (China); HKFTU: Hong Kong Federation of Trade Unions; Government of China (2017-) Hong Kong Special Administrative Region,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN11401,2022-02-15,1,Protests,Peaceful protest,Protesters (China),LSD: League of Social Democrats,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN11562,2022-03-21,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,International,0,CHN
CHN11635,2022-03-30,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Shanghai,Pudong,Pudong New Area,31.112,121.7185,1,Regional,0,CHN
CHN11636,2022-03-29,1,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,Pudong,Pudong New Area,31.112,121.7185,1,International,0,CHN
CHN11639,2022-03-28,2,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,Minhang,Minhang,31.07,121.4316,1,International,0,CHN
CHN11663,2022-04-14,1,Protests,Peaceful protest,Protesters (China),,,,China,Henan,Xinyang,Xin,31.6439,114.8792,1,Other,0,CHN
CHN11664,2022-04-11,1,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,Minhang,Minhang,31.07,121.4316,1,International,0,CHN
CHN11665,2022-04-08,1,Protests,Peaceful protest,Protesters (China),,,,China,Shanghai,Songjiang,Songjiang,31.0275,121.2163,1,International,0,CHN
CHN11789,2022-05-08,1,Protests,Peaceful protest,Protesters (China),Students (China); Teachers (China),,,China,Beijing,Chaoyang,Beijing - Chaoyang,39.9213,116.4379,1,International,0,CHN
CHN11798,2022-05-15,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Beijing,Haidian,Beijing - Haidian,39.9598,116.2944,1,International,0,CHN
CHN11802,2022-05-24,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Beijing,Haidian,Beijing - Haidian,39.9598,116.2944,1,Other,0,CHN
CHN11803,2022-05-23,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Beijing,Haidian,Beijing - Haidian,39.9598,116.2944,1,International,0,CHN
CHN11804,2022-05-26,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Tianjin,,Tianjin,39.1204,117.1731,1,International,0,CHN
CHN11813,2022-06-01,1,Riots,Violent demonstration,Rioters (China),Labor Group (China),Police Forces of China (2012-),,China,Hebei,Langfang,Yanjiao,39.946,116.8092,1,Other-National,0,CHN
CHN11872,2022-05-21,1,Riots,Violent demonstration,Rioters (China),Labor Group (China),,,China,Shanghai,Songjiang,Songjiang,31.0275,121.2163,1,Other,0,CHN
CHN11893,2022-06-14,1,Protests,Peaceful protest,Protesters (China),,,,China,Liaoning,Dandong,Zhenxing,40.1052,124.3601,2,International,0,CHN
CHN11900,2022-06-18,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Jiangsu,Suzhou,Kunshan,31.3855,120.9806,1,International,0,CHN
CHN11920,2022-07-05,1,Protests,Peaceful protest,Protesters (China),Students (China); Teachers (China),,,China,Beijing,Haidian,Beijing - Haidian,39.9598,116.2944,1,International,0,CHN
CHN11987,2022-09-03,1,Protests,Peaceful protest,Protesters (China),,,,China,Hubei,Wuhan,Huangpi,30.8816,114.3774,1,International,0,CHN
CHN11990,2022-09-02,1,Protests,Peaceful protest,Protesters (China),,,,China,Hubei,Wuhan,Huangpi,30.8816,114.3774,1,International,0,CHN
CHN12009,2022-08-15,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangxi,Beihai,Yinhai,21.4491,109.1401,1,International,0,CHN
CHN12014,2022-06-27,1,Protests,Peaceful protest,Protesters (China),,,,China,Chongqing,Shapingba,Shapingba,29.5411,106.4569,1,International,0,CHN
CHN12138,2022-08-10,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Shenzhen,Futian,22.5215,114.055,1,International,0,CHN
CHN12141,2022-09-19,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Hubei,Wuhan,Jiangxia,30.3755,114.3205,1,International,0,CHN
CHN12151,2022-09-26,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Guangdong,Shenzhen,Futian,22.5215,114.055,1,National-Regional,0,CHN
CHN12152,2022-09-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Futian,22.5215,114.055,1,National,0,CHN
CHN12153,2022-09-26,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Shenzhen,Futian,22.5215,114.055,1,National,0,CHN
CHN12154,2022-09-28,1,Protests,Protest with intervention,Protesters (China),Students (China),Police Forces of China (2012-),,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Regional-International,0,CHN
CHN12170,2022-10-04,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Yunnan,Xishuangbanna,Gasa,21.9558,100.7625,1,National-Regional,0,CHN
CHN12171,2022-10-06,1,Protests,Peaceful protest,Protesters (China),,,,China,Hunan,Zhangjiajie,Yongding,29.1205,110.5364,1,National,0,CHN
CHN12216,2022-10-11,1,Protests,Protest with intervention,Protesters (China),LSD: League of Social Democrats,Police Forces of China (2012-),,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12222,2022-10-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China); Han Ethnic Group (China),,,China,Tibet,Lhasa,Lhasa,29.6548,91.1405,1,National-International,0,CHN
CHN12223,2022-10-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China); Han Ethnic Group (China),,,China,Tibet,Lhasa,Lhasa,29.6548,91.1405,2,National-International,0,CHN
CHN12272,2022-11-14,1,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Guangdong,Guangzhou,Haizhu,23.0832,113.3173,1,National,0,CHN
CHN12274,2022-11-16,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,1,International,0,CHN
CHN12278,2022-11-22,1,Riots,Violent demonstration,Rioters (China),Labor Group (China),Police Forces of China (2012-),Police Forces of China (2012-) People's Armed Police; Health Workers (China),China,Henan,Zhengzhou,Xinzheng,34.3956,113.7405,1,National-International,0,CHN
CHN12297,2022-11-26,1,Protests,Protest with intervention,Protesters (China),Students (China),Police Forces of China (2012-),,China,Jiangsu,Nanjing,Jiangning,31.9555,118.844,1,Other-International,0,CHN
CHN12334,2022-12-05,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Jiangsu,Nanjing,Gulou,32.0663,118.7697,1,National,0,CHN
CHN12335,2022-12-04,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Hubei,Wuhan,Wuchang,30.5543,114.3165,1,Other,0,CHN
CHN12337,2022-12-03,2,Riots,Violent demonstration,Rioters (China),,,,China,Jiangsu,Wuxi,Liangxi,31.5814,120.2989,1,New media,0,CHN
CHN12381,2022-12-12,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Fujian,Fuzhou,Gulou,26.0823,119.3038,1,Other-International,0,CHN
CHN12382,2022-12-10,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Chongqing,Yuzhong,Yuzhong,29.5527,106.5689,1,Other,0,CHN
CHN12386,2022-12-10,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Hong Kong,North,Hong Kong - North,22.4924,114.1387,1,Other,0,CHN
CHN12387,2022-10-15,3,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Prisoners (China),China,Liaoning,Shenyang,Yuhong,41.7797,123.3008,1,Other,0,CHN
CHN12440,2022-08-04,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN12284,2022-11-26,1,Protests,Peaceful protest,Protesters (China),,,,China,Xinjiang,Bayingolingu,Korla City,41.7259,86.1743,1,Other-New media,0,CHN
CHN12285,2022-11-26,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Beijing,Haidian,Beijing - Haidian,39.9598,116.2944,1,Other-International,0,CHN
CHN12286,2022-11-26,1,Protests,Peaceful protest,Protesters (China),,,,China,Beijing,Tongzhou,Tongzhou,39.9099,116.6562,1,Other,0,CHN
CHN12287,2022-11-26,1,Protests,Peaceful protest,Protesters (China),,,,China,Beijing,Haidian,Beijing - Haidian,39.9598,116.2944,1,Other,0,CHN
CHN12288,2022-11-27,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Beijing,Haidian,Beijing - Haidian,39.9598,116.2944,1,International,0,CHN
CHN12289,2022-11-27,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),Police Forces of China (2012-) People's Armed Police,China,Beijing,Chaoyang,Beijing - Chaoyang,39.9213,116.4379,1,Regional-International,0,CHN
CHN12293,2022-11-29,1,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Guangdong,Guangzhou,Haizhu,23.0832,113.3173,1,National-International,0,CHN
CHN12294,2022-11-29,2,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Shandong,Jinan,Lixia,36.6665,117.0764,1,New media-International,0,CHN
CHN12295,2022-11-27,2,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Guangzhou,Haizhu,23.0832,113.3173,1,New media-National,0,CHN
CHN12296,2022-11-26,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Guangzhou,Haizhu,23.0832,113.3173,1,International,0,CHN
CHN12298,2022-11-28,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Shandong,Yantai,Qixia,37.3359,120.8496,1,National,0,CHN
CHN12299,2022-11-27,2,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,1,New media-National,0,CHN
CHN12300,2022-11-26,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Shaanxi,Xian,Yanta,34.2141,108.9447,1,Other-International,0,CHN
CHN12301,2022-11-27,1,Riots,Violent demonstration,Rioters (China),,,,China,Hubei,Wuhan,Qiaokou,30.5822,114.2149,1,New media-National,0,CHN
CHN12302,2022-11-28,2,Riots,Violent demonstration,Rioters (China),,,,China,Gansu,Lanzhou,Chengguan,36.0575,103.8253,2,Other,0,CHN
CHN12303,2022-11-26,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Chongqing,Shapingba,Shapingba,29.5411,106.4569,1,Other,0,CHN
CHN12304,2022-11-27,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Sichuan,Chengdu,Jinjiang,30.6577,104.081,1,Regional,0,CHN
CHN12305,2022-11-26,2,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN12308,2022-11-28,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12309,2022-11-27,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Hong Kong,Sai Kung,Hong Kong - Sai Kung,22.307,114.2605,1,Subnational,0,CHN
CHN12310,2022-11-29,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,Subnational,0,CHN
CHN12311,2022-11-29,1,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Yau Tsim Mong,Hong Kong - Yau Tsim Mong,22.3201,114.1692,1,Subnational,0,CHN
CHN12314,2022-11-28,1,Protests,Peaceful protest,Protesters (China),,,,China,Zhejiang,Hangzhou,Shangcheng,30.2426,120.1693,1,International,0,CHN
CHN12318,2022-11-29,2,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,1,New media,0,CHN
CHN12319,2022-11-28,2,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Hubei,Wuhan,Huangpi,30.8816,114.3774,1,New media,0,CHN
CHN12320,2022-11-28,2,Protests,Peaceful protest,Protesters (China),,,,China,Henan,Luoyang,Xigong,34.6599,112.4284,1,New media,0,CHN
CHN12321,2022-11-28,2,Protests,Peaceful protest,Protesters (China),,,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,1,New media,0,CHN
CHN12322,2022-11-27,2,Protests,Peaceful protest,Protesters (China),,,,China,Yunnan,Dali,Dali City,25.6065,100.2676,1,New media,0,CHN
CHN12323,2022-11-27,2,Protests,Peaceful protest,Protesters (China),,,,China,Hubei,Wuhan,Jianghan,30.6014,114.2708,1,New media,0,CHN
CHN12324,2022-11-27,2,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,1,New media,0,CHN
CHN12325,2022-11-27,2,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Anhui,Hefei,Baohe,31.7939,117.3095,1,New media,0,CHN
CHN12326,2022-11-27,2,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Guangzhou,Baiyun,23.2797,113.3135,1,New media,0,CHN
CHN12327,2022-11-27,2,Protests,Peaceful protest,Protesters (China),,,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,1,New media,0,CHN
CHN12328,2022-11-27,2,Protests,Peaceful protest,Protesters (China),,,,China,Hong Kong,Central and Western,Hong Kong - Central and Western,22.2811,114.1598,1,New media,0,CHN
CHN12375,2022-12-12,1,Protests,Peaceful protest,Protesters (China),Students (China); Health Workers (China),,,China,Jiangsu,Nanjing,Gulou,32.0663,118.7697,1,National,0,CHN
CHN12376,2022-12-07,2,Protests,Peaceful protest,Protesters (China),Students (China); Health Workers (China),,,China,Hubei,Wuhan,Hongshan,30.5003,114.3437,1,National,0,CHN
CHN12383,2022-12-11,1,Protests,Peaceful protest,Protesters (China),Health Workers (China); Students (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,1,Other,0,CHN
CHN12384,2022-12-12,1,Protests,Protest with intervention,Protesters (China),Health Workers (China); Students (China),Police Forces of China (2012-),,China,Yunnan,Kunming,Xishan,25.0383,102.6644,1,National-International,0,CHN
CHN12306,2022-11-28,1,Protests,Peaceful protest,Protesters (China),Students (China),,,China,Hong Kong,North,Hong Kong - North,22.4924,114.1387,1,Subnational,0,CHN
CHN12271,2022-09-13,2,Protests,Protest with intervention,Protesters (China),Uyghur Ethnic Group (China),Police Forces of China (2012-),,China,Xinjiang,Ili,Yining City,43.9458,81.6912,1,Regional,0,CHN
CHN12220,2022-10-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (China),,Civilians (China),,China,Shandong,Jinan,Lixia,36.6665,117.0764,3,Other,0,CHN
CHN12450,2022-09-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (China),,Civilians (China),,China,Hubei,Wuhan,Xinzhou,30.8415,114.8011,1,Other,0,CHN
CHN12721,2022-08-23,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Shanghai,Yangpu,Yangpu,31.281,121.5044,1,International,0,CHN
CHN12722,2022-08-14,1,Protests,Peaceful protest,Protesters (China),,,,China,Hainan,Sanya,Jiyang,18.2814,109.5781,1,International,0,CHN
CHN12723,2022-07-07,2,Violence against civilians,Sexual violence,Police Forces of China (2012-),,Civilians (China),Women (China); Falun Gong Group (China),China,Jilin,Jilin,Chuanying,43.8335,126.5407,2,International,0,CHN
CHN12724,2022-09-10,1,Protests,Peaceful protest,Protesters (China),,,,China,Guizhou,Guiyang,Nanming,26.5679,106.7144,1,International,0,CHN
CHN12727,2022-09-27,1,Protests,Peaceful protest,Protesters (China),,,,China,Guangdong,Shenzhen,Longgang,22.6584,114.2088,1,International,0,CHN
CHN12728,2022-09-06,1,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Women (China),China,Beijing,,Beijing,39.9062,116.3913,1,International,0,CHN
CHN12729,2022-09-30,1,Violence against civilians,Attack,Police Forces of China (2012-),,Civilians (China),Women (China),China,Gansu,Tianshui,Wushan,34.7213,104.8909,1,International,0,CHN
CHN12730,2022-10-26,1,Protests,Protest with intervention,Protesters (China),Labor Group (China); Han Ethnic Group (China),Police Forces of China (2012-),,China,Tibet,Lhasa,Lhasa,29.6548,91.1405,2,International,0,CHN
CHN12734,2022-11-27,1,Protests,Protest with intervention,Protesters (China),,Police Forces of China (2012-),,China,Shanghai,Huangpu,Huangpu,31.2318,121.4844,1,International,0,CHN
CHN12735,2022-11-24,1,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),Police Forces of China (2012-) People's Armed Police,China,Guangdong,Guangzhou,Haizhu,23.0832,113.3173,1,International,0,CHN
CHN12736,2022-11-27,1,Protests,Peaceful protest,Protesters (China),,,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,International,0,CHN
CHN12737,2022-11-26,2,Riots,Violent demonstration,Rioters (China),,Police Forces of China (2012-),,China,Chongqing,Shapingba,Shapingba,29.5411,106.4569,1,International,0,CHN
