event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHN14577,2023-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhoukou,Zhoukou,33.6261,114.6969,1,Other,0,CHN
CHN14578,2023-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN14579,2023-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14580,2023-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN14581,2023-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongmu,34.7189,113.9763,1,Other,0,CHN
CHN14582,2023-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN14584,2023-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hainan,Sanya,Jiyang,18.2814,109.5781,2,Other,0,CHN
CHN14585,2023-10-17,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN14586,2023-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Anyang,Neihuang,35.9094,114.8111,1,Other,0,CHN
CHN14587,2023-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Anhui,Bozhou,Qiaocheng,33.8764,115.7791,2,Other,0,CHN
CHN14588,2023-10-17,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Heyuan,Dongyuan,23.7925,114.7393,1,Other,0,CHN
CHN14589,2023-10-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN14590,2023-10-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Fujian,Fuzhou,Fuqing,25.7211,119.3844,2,Other,0,CHN
CHN14591,2023-10-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN14592,2023-10-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Chaozhou,Chaoan,23.4624,116.6781,2,Other,0,CHN
CHN14593,2023-10-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN14594,2023-10-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Ganzhou,Dayu,25.44,114.31,1,Other,0,CHN
CHN14595,2023-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Siping,Gongzhuling,43.5047,124.8228,1,Other,0,CHN
CHN14596,2023-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hainan,Ledong Li Autonomous County,Baoyou Town,18.7448,109.1795,2,Other,0,CHN
CHN14598,2023-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14599,2023-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Binzhou,Wudi,37.7697,117.6261,1,Other,0,CHN
CHN14600,2023-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Qinghai,Haixi,Golmud,36.4064,94.9285,1,Other,0,CHN
CHN14602,2023-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN14603,2023-10-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN14604,2023-10-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Qitaihe,Taoshan,45.7656,131.0203,2,Other,0,CHN
CHN14605,2023-10-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14606,2023-10-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Tianjin,,Tianjin,39.1204,117.1731,3,Other,0,CHN
CHN14607,2023-10-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Songyuan,Ningjiang,45.1718,124.8171,2,Other,0,CHN
CHN14608,2023-10-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhongshan,Dongqu,22.5137,113.3986,2,Other,0,CHN
CHN14609,2023-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,Jiangjin,Jiangjin,29.2878,106.2612,1,Other,0,CHN
CHN14610,2023-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hubei,Wuhan,Jiang'an,30.6001,114.309,2,Other,0,CHN
CHN14611,2023-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14612,2023-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Wenzhou,Lucheng,28.0155,120.6551,2,Other,0,CHN
CHN14613,2023-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanghai,Jinshan,Jinshan,30.8116,121.2671,1,Other,0,CHN
CHN14614,2023-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Gansu,Qingyang,Xifeng,35.7307,107.651,2,Other,0,CHN
CHN14615,2023-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14616,2023-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14617,2023-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Yangjiang,Shaba,21.5192,111.4639,2,Other,0,CHN
CHN14618,2023-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Liaocheng,Dongchangfu,36.4346,115.9885,2,Other,0,CHN
CHN14619,2023-10-12,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hainan,Sanya,Jiyang,18.2814,109.5781,2,Other,0,CHN
CHN14620,2023-10-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Luoyang,Luolong,34.6193,112.4641,2,Other,0,CHN
CHN14621,2023-10-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,Yunyang,Yunyang,30.9298,108.6961,2,Other,0,CHN
CHN14622,2023-10-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shanxi,Taiyuan,Xinghualing,37.8939,112.5703,2,Other,0,CHN
CHN14623,2023-10-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN14624,2023-10-11,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Tibet,Lhasa,Lhasa,29.6548,91.1405,1,Other,0,CHN
CHN14625,2023-10-10,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Guangdong,Zhaoqing,Duanzhou,23.0522,112.4845,2,Other,0,CHN
CHN14626,2023-10-10,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Zhongshan,Dongqu,22.5137,113.3986,2,Other,0,CHN
CHN14627,2023-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN14628,2023-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Liaocheng,Dongchangfu,36.4346,115.9885,2,Other,0,CHN
CHN14629,2023-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Puyang,Hualong,35.7774,115.0741,2,Other,0,CHN
CHN14630,2023-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hainan,Lingshui Li Autonomous County,Yelin,18.5061,110.0363,2,Other,0,CHN
CHN14631,2023-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guizhou,Qiandongnan,Yangchang,27.2099,108.2873,2,Other,0,CHN
CHN14632,2023-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0,CHN
CHN14633,2023-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Baoding,Jingxiu,38.8774,115.4587,2,Other,0,CHN
CHN14634,2023-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Anyang,Wenfeng,36.0905,114.3571,2,Other,0,CHN
CHN14635,2023-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Other,0,CHN
CHN14636,2023-10-09,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Lantian,34.1516,109.3235,2,Other,0,CHN
CHN14638,2023-10-08,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Henan,Anyang,Anyang City,36.0969,114.3922,1,Other,0,CHN
CHN14639,2023-10-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Haerbin,Songbei,45.8027,126.5101,2,Other,0,CHN
CHN14640,2023-10-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0,CHN
CHN14641,2023-10-07,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guizhou,Qiandongnan,Yangchang,27.2099,108.2873,2,Other,0,CHN
CHN14642,2023-10-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Yunnan,Zhaotong,Ludian,27.1867,103.558,1,Other,0,CHN
CHN14643,2023-10-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN14644,2023-10-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Xingtai,Qiaodong,37.0847,114.5141,2,Other,0,CHN
CHN14645,2023-10-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangxi,Yulin,Luchuan,22.321,110.2641,1,Other,0,CHN
CHN14646,2023-10-06,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN14647,2023-10-05,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Jiangxi,Yichun,Yuanzhou,27.7988,114.4246,2,Other,0,CHN
CHN14648,2023-10-03,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Shijiazhuang,Chang'an,38.0363,114.5394,2,Other,0,CHN
CHN14649,2023-10-03,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14650,2023-10-03,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Jiamusi,Fujin,47.2489,132.0341,1,Other,0,CHN
CHN14651,2023-10-02,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jilin,Siping,Tiexi,43.1461,124.3457,2,Other,0,CHN
CHN14652,2023-10-01,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Shandong,Dezhou,Linyi,37.1898,116.8667,1,Other,0,CHN
CHN14653,2023-10-01,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Police Forces of China (2012-),Unidentified Triad Group (China),China,Gansu,Wuwei,Liangzhou,37.9282,102.6422,2,Other,0,CHN
CHN14654,2023-10-16,2,Protests,Peaceful protest,Protesters (China),Private Security Forces (China),,,China,Shanxi,Taiyuan,Xinghualing,37.8939,112.5703,2,Other,0,CHN
CHN14655,2023-10-31,2,Protests,Peaceful protest,Protesters (China),Teachers (China),,,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN14656,2023-06-15,3,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Buddhist Group (China); Tibetan Ethnic Group (China),China,Sichuan,Aba,Ngawa County,32.9025,101.7067,1,Regional,0,CHN
CHN14674,2023-12-27,2,Violence against civilians,Abduction/forced disappearance,Police Forces of China (2012-),,Civilians (China),Falun Gong Group (China),China,Henan,Luoyang,Yiyang,34.5146,112.1792,1,Other,0,CHN
CHN14686,2023-12-29,2,Protests,Peaceful protest,Protesters (China),Health Workers (China); Labor Group (China),,,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN14687,2023-12-15,2,Protests,Peaceful protest,Protesters (China),Health Workers (China); Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN14688,2023-12-31,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Haerbin,Songbei,45.8027,126.5101,2,Other,0,CHN
CHN14689,2023-12-31,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Yulin,Shenmu,38.8194,110.4897,1,Other,0,CHN
CHN14690,2023-12-31,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN14692,2023-12-29,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Jinhua,Yiwu,29.3068,120.0751,1,Other,0,CHN
CHN14693,2023-12-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Tianjin,,Tianjin,39.1204,117.1731,3,Other,0,CHN
CHN14694,2023-12-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Dalian,Xigang,38.9147,121.6123,2,Other,0,CHN
CHN14695,2023-12-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Jinan,Lixia,36.6665,117.0764,2,Other,0,CHN
CHN14696,2023-12-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Nantong,Chongchuan,32.0098,120.8574,2,Other,0,CHN
CHN14697,2023-12-28,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Ankang,Hanbin,32.6952,109.0268,2,Other,0,CHN
CHN14698,2023-12-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN14699,2023-12-27,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Police Forces of China (2012-),,China,Jiangxi,Ganzhou,Zhanggong,25.8178,114.9212,2,Other,0,CHN
CHN14700,2023-12-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Daqing,Sartu,46.5964,125.1146,2,Other,0,CHN
CHN14701,2023-12-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Anhui,Xuancheng,Jixi,30.0675,118.5785,2,Other,0,CHN
CHN14702,2023-12-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,2,Other,0,CHN
CHN14703,2023-12-27,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14704,2023-12-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Zibo,Zhangdian,36.8067,118.0179,2,Other,0,CHN
CHN14705,2023-12-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Qinghai,Xining,Chengzhong,36.6212,101.7845,2,Other,0,CHN
CHN14706,2023-12-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Yueyang,Yueyanglou,29.3719,113.1297,2,Other,0,CHN
CHN14707,2023-12-26,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14708,2023-12-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Heilongjiang,Haerbin,Songbei,45.8027,126.5101,2,Other,0,CHN
CHN14709,2023-12-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Yingkou,Zhanqian,40.6727,122.259,2,Other,0,CHN
CHN14710,2023-12-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Dezhou,Linyi,37.1898,116.8667,1,Other,0,CHN
CHN14711,2023-12-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Changzhou,Rulin,31.5862,119.6193,2,Other,0,CHN
CHN14712,2023-12-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Inner Mongolia,Huhehaote,Xincheng,40.8581,111.6656,2,Other,0,CHN
CHN14713,2023-12-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14714,2023-12-25,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14715,2023-12-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14718,2023-12-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14719,2023-12-24,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Other,0,CHN
CHN14720,2023-12-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Baoding,Jingxiu,38.8774,115.4587,2,Other,0,CHN
CHN14721,2023-12-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Anshan,Tiedong,41.0899,122.991,2,Other,0,CHN
CHN14722,2023-12-23,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Inner Mongolia,Ererduosi,Kangbashi,39.6434,109.8252,2,Other,0,CHN
CHN14723,2023-12-23,1,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN14724,2023-12-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Xinjiang,Changji,Changji,44.0132,87.3041,1,Other,0,CHN
CHN14725,2023-12-22,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Jinan,Lixia,36.6665,117.0764,2,Other,0,CHN
CHN14726,2023-12-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Gansu,Tianshui,Qinzhou,34.5809,105.7242,2,Other,0,CHN
CHN14727,2023-12-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN14728,2023-12-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Tianjin,,Tianjin,39.1204,117.1731,3,Other,0,CHN
CHN14729,2023-12-21,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suzhou,Gusu,31.3361,120.6172,2,Other,0,CHN
CHN14730,2023-12-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN14731,2023-12-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14732,2023-12-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Chongqing,,Chongqing,29.5549,106.5461,3,Other,0,CHN
CHN14733,2023-12-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Zhengzhou,Zhongyuan,34.7482,113.6129,2,Other,0,CHN
CHN14734,2023-12-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Hangzhou,Jianggan,30.2571,120.2049,2,Other,0,CHN
CHN14735,2023-12-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Zhejiang,Jiaxing,Nanhu,30.7228,120.6817,2,Other,0,CHN
CHN14736,2023-12-20,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Sichuan,Chengdu,Wuhou,30.642,104.0434,2,Other,0,CHN
CHN14737,2023-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Changsha,Changsha,28.2462,113.0808,1,Other,0,CHN
CHN14738,2023-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Dezhou,Linyi,37.1898,116.8667,1,Other,0,CHN
CHN14739,2023-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Nanchang,Donghu,28.6851,115.8992,2,Other,0,CHN
CHN14740,2023-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Panyu,22.9692,113.3862,1,Other,0,CHN
CHN14741,2023-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Liaoyang,Baita,41.2703,123.1743,2,Other,0,CHN
CHN14742,2023-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Henan,Luoyang,Luolong,34.6193,112.4641,2,Other,0,CHN
CHN14743,2023-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN14744,2023-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN14745,2023-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Dalian,Xigang,38.9147,121.6123,2,Other,0,CHN
CHN14746,2023-12-19,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Private Security Forces (China),,China,Jiangsu,Nanjing,Xuanwu,32.0484,118.7977,2,Other,0,CHN
CHN14747,2023-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hebei,Cangzhou,Yunhe,38.3102,116.8319,2,Other,0,CHN
CHN14748,2023-12-19,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Hunan,Hengyang,Yanfeng,26.8887,112.6166,2,Other,0,CHN
CHN14749,2023-12-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Suqian,Shuyang,34.111,118.8048,2,Other,0,CHN
CHN14750,2023-12-18,2,Protests,Protest with intervention,Protesters (China),Labor Group (China),Rioters (China),Labor Group (China),China,Shaanxi,Xian,Weiyang,34.2933,108.9463,2,Other,0,CHN
CHN14751,2023-12-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Beijing,,Beijing,39.9062,116.3913,1,Other,0,CHN
CHN14752,2023-12-18,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangxi,Yulin,Rong,22.8578,110.5579,1,Other,0,CHN
CHN14753,2023-12-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Ganzhou,Ruijin,25.8856,116.0271,1,Other,0,CHN
CHN14754,2023-12-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14755,2023-12-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangxi,Nanchang,Donghu,28.6851,115.8992,2,Other,0,CHN
CHN14756,2023-12-16,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Xuzhou,Yunlong,34.2532,117.251,2,Other,0,CHN
CHN14757,2023-12-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN14758,2023-12-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Shenzhen,Shenzhen,22.5446,114.0545,2,Other,0,CHN
CHN14759,2023-12-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guizhou,Qianxinan,Xingyi City,25.092,104.8954,2,Other,0,CHN
CHN14760,2023-12-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Jiangsu,Xuzhou,Yunlong,34.2532,117.251,2,Other,0,CHN
CHN14761,2023-12-15,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Dongwan,Nancheng,23.0187,113.7438,2,Other,0,CHN
CHN14762,2023-12-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Shandong,Rizhao,Ju,35.5796,118.8374,1,Other,0,CHN
CHN14763,2023-12-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0,CHN
CHN14765,2023-12-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Huizhou,Huicheng,23.0841,114.3825,2,Other,0,CHN
CHN14766,2023-12-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Ningxia,Wuzhong,Qingtongxia,38.0209,106.0691,1,Other,0,CHN
CHN14767,2023-12-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN14768,2023-12-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Foshan,Chancheng,23.0214,113.1283,2,Other,0,CHN
CHN14769,2023-12-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Guangdong,Guangzhou,Guangzhou,23.1123,113.2994,2,Other,0,CHN
CHN14770,2023-12-14,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN14771,2023-12-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Inner Mongolia,Chifeng,Hongshan,42.2966,118.9539,2,Other,0,CHN
CHN14772,2023-12-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Liaoning,Shenyang,Shenhe,41.7957,123.4589,2,Other,0,CHN
CHN14773,2023-12-13,2,Protests,Peaceful protest,Protesters (China),Labor Group (China),,,China,Inner Mongolia,Xingan,Ulanhot City,46.0727,122.0931,2,Other,0,CHN
