event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS33345,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Repyakhovka,50.8611,35.4741,1,Subnational,0,RUS
RUS33346,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Rubanshchina,51.1897,35.2099,2,National,0,RUS
RUS33347,2025-03-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Altai,Rubtsovskiy,Rubtsovsk,51.5124,81.2257,1,Subnational,0,RUS
RUS33348,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Rzhevka,50.4291,36.9897,1,Subnational,0,RUS
RUS33349,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Shebekinskiy,Shebekino,50.4106,36.8935,1,Subnational,1,RUS
RUS33350,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Valuyki i Valuyskiy,Shelaevo,50.1198,38.0711,1,Subnational,0,RUS
RUS33351,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Spodariushino,50.5075,35.483,1,Subnational,0,RUS
RUS33353,2025-03-10,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,2,National,1,RUS
RUS33354,2025-03-10,2,Strategic developments,Change to group/activity,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,3,National,0,RUS
RUS33355,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Sukharevo,50.1399,37.9751,1,Subnational,0,RUS
RUS33356,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Tavrovo,50.5053,36.5805,1,Subnational,0,RUS
RUS33357,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Terebreno,50.7172,35.5091,1,Subnational,0,RUS
RUS33358,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Tolokonnoye,50.395,36.3733,1,Subnational,0,RUS
RUS33359,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Yakovlevskiy,Tomarovka,50.6813,36.2342,1,Subnational,0,RUS
RUS33360,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Borisovskiy,Tsapovka,50.4614,36.0058,1,Subnational,0,RUS
RUS33361,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Belgorodskiy,Tserkovnyi,50.4453,36.2958,1,Subnational,0,RUS
RUS33364,2025-03-10,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,3,National,0,RUS
RUS33365,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Voznesenovka,50.4213,37.0286,1,Subnational,0,RUS
RUS33366,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Vyazovoye,50.7886,35.498,1,Subnational,0,RUS
RUS33367,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Yakovlevskiy,Yakovlevo,50.8589,36.4484,1,Subnational,0,RUS
RUS33368,2025-03-08,1,Battles,Government regains territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Lebedevka,51.2604,35.1744,1,National,0,RUS
RUS33369,2025-03-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zamostye,51.1898,35.2985,2,National,0,RUS
RUS33371,2025-03-10,1,Battles,Armed clash,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0,RUS
RUS33374,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Moscow Oblast,Podolsk,Aleksandrovka,55.4138,37.6172,1,National,0,RUS
RUS33375,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Vladimir,Aleksandrovskiy,Alexandrov,56.3931,38.7118,2,National,0,RUS
RUS33376,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Novooskolskiy,Barsuk,50.6989,37.5518,1,Subnational,0,RUS
RUS33377,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorod,Belgorod,50.6107,36.5802,3,National,0,RUS
RUS33378,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Blizhneye,50.5789,36.3826,1,Subnational,0,RUS
RUS33379,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Bochanka,50.4235,37.5471,1,Subnational,0,RUS
RUS33380,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Borki,50.148,37.8868,1,Subnational,0,RUS
RUS33381,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Bryansk,Bryansk,Bryansk,53.2521,34.3717,3,National,0,RUS
RUS33382,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Cheremoshnoe,50.3862,36.4902,1,Subnational,0,RUS
RUS33383,2025-03-12,1,Strategic developments,Non-violent transfer of territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,1,International,0,RUS
RUS33384,2025-03-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Cherkasskoe Porechnoe,51.2973,35.3294,2,National,1,RUS
RUS33385,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Dobroe,50.4705,36.9867,1,Subnational,0,RUS
RUS33386,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Dolgoe,50.0877,37.9065,1,Subnational,0,RUS
RUS33387,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Moscow Oblast,Domodedovo,Domodedovo,55.4372,37.7583,1,National,0,RUS
RUS33389,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Glotovo,50.4552,35.6373,1,Subnational,0,RUS
RUS33390,2025-03-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Gogolevka,51.1838,35.1799,2,National,0,RUS
RUS33391,2025-03-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Goncharovka,51.1889,35.2498,2,National,1,RUS
RUS33392,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Gorkovsky,50.4473,35.8511,1,Subnational,0,RUS
RUS33393,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Gornal,51.0561,35.2126,2,National,0,RUS
RUS33394,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Grafovka,50.9087,35.4343,1,Subnational,0,RUS
RUS33395,2025-03-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Guevo,51.0927,35.266,2,National,0,RUS
RUS33396,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,3,National,0,RUS
RUS33397,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Karabanovo,50.1326,37.8235,1,Subnational,0,RUS
RUS33398,2025-03-09,1,Battles,Government regains territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Malaya Loknya,51.3304,35.2235,1,National,1,RUS
RUS33399,2025-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Kazachye-Rudchenskoye,50.4348,35.9556,1,Subnational,0,RUS
RUS33400,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Kazinka,50.2395,37.8401,1,Subnational,0,RUS
RUS33401,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Khvastovichskiy,Khvastovichi,53.4677,35.096,2,National,0,RUS
RUS33402,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Kirovskiy,Kirov,54.0754,34.3072,2,National,0,RUS
RUS33403,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Vladimir,Kirzhachskiy,Kirzhach,56.1508,38.864,2,National,0,RUS
RUS33404,2025-03-10,1,Battles,Government regains territory,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Martynovka,51.245,35.3668,1,National,1,RUS
RUS33405,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kolmakov,51.1777,35.3417,2,National,0,RUS
RUS33406,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Kolykhalino,50.1383,38.0879,1,Subnational,0,RUS
RUS33407,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Moscow Oblast,Domodedovo,Kotlyakovo,55.4786,37.8372,1,National,0,RUS
RUS33408,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Kozinka,50.453,35.6049,1,Subnational,0,RUS
RUS33409,2025-03-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,3,Other,0,RUS
RUS33410,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Krasnyi Khutor,50.3711,36.2537,1,Subnational,0,RUS
RUS33411,2025-03-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Kurilovka,51.1375,35.2706,2,National,1,RUS
RUS33412,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,3,National,0,RUS
RUS33413,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,National,0,RUS
RUS33414,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Lipetsk,Lipetsk,Lipetsk,52.6031,39.5708,3,National,0,RUS
RUS33415,2025-03-12,1,Strategic developments,Non-violent transfer of territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Melovoy,51.1489,35.2348,1,National,0,RUS
RUS33416,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Moscow Oblast,Lyubertsy,Lyubertsy,55.6795,37.9005,1,National,0,RUS
RUS33417,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Makhnovka,51.1727,35.2966,2,National,0,RUS
RUS33418,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Malinovka,50.3945,36.3214,1,Subnational,0,RUS
RUS33419,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Martynovka,51.245,35.3668,2,National,0,RUS
RUS33420,2025-03-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Melovoy,51.1489,35.2348,2,National,1,RUS
RUS33421,2025-03-11,1,Battles,Government regains territory,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Mikhaylovka,51.2247,35.3629,1,National-International,1,RUS
RUS33422,2025-03-11,1,Battles,Government regains territory,Military Forces of Russia (2000-),Military Forces of Russia (2000-) Air Force,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Mirnyi,51.2041,35.329,1,National,1,RUS
RUS33423,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Mokraya Orlovka,50.5196,35.5175,1,Subnational,0,RUS
RUS33424,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0,RUS
RUS33425,2025-03-11,1,Strategic developments,Disrupted weapons use,Police Forces of Russia (2000-) State Emergency Service,,Military Forces of Ukraine (2019-) Air Force,,Russia,Moscow,Yugo-Vostochnyy,Moscow - South-Eastern,55.6956,37.752,1,National,0,RUS
RUS33426,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Moscow,Yuzhnyy,Moscow - Southern,55.643,37.6534,1,National,0,RUS
RUS33427,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,Subnational,0,RUS
RUS33428,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Nizhnee Berezovo-Vtoroe,50.4371,37.1023,1,Subnational,0,RUS
RUS33429,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,3,National,0,RUS
RUS33430,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Novaya Tavolzhanka,50.35,36.8298,1,Subnational,0,RUS
RUS33431,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Novopetrovka,50.1312,37.7591,1,Subnational,0,RUS
RUS33432,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Novoye,50.4333,37.6166,1,Subnational,0,RUS
RUS33433,2025-03-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Oleshnya,51.1507,35.1466,2,National,0,RUS
RUS33434,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Oryol,Oryol,Oryol,52.9624,36.1021,3,National,0,RUS
RUS33435,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Kaluga,Peremyshlskiy,Peremyshl,54.2606,36.1649,2,National,0,RUS
RUS33436,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Peremyshlskiy,Peremyshl,54.2606,36.1649,2,National,0,RUS
RUS33437,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Vladimir,Petushinskiy,Petushki,55.9311,39.4593,2,National,0,RUS
RUS33438,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Popovka,50.9553,35.3491,1,Subnational,0,RUS
RUS33439,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Poroz,50.5779,35.4539,1,Subnational,0,RUS
RUS33440,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Moscow Oblast,Pushkinskiy,Pushkino,55.9994,37.8375,1,Local partner-New media,0,RUS
RUS33441,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Moscow Oblast,Ramenskiy,Ramenskoye,55.5669,38.2304,1,National,0,RUS
RUS33442,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Rubanshchina,51.1897,35.2099,2,National,0,RUS
RUS33443,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,3,National,0,RUS
RUS33444,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Military Forces of Russia (2000-) Air Force,,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,1,Local partner-New media,0,RUS
RUS33445,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Rzhevka,50.4291,36.9897,1,Subnational,0,RUS
RUS33447,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,Subnational,0,RUS
RUS33448,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Moscow Oblast,Serpukhov,Serpukhov,54.9157,37.4111,1,Local partner-New media,0,RUS
RUS33449,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Shamino,50.3598,36.7307,1,Subnational,0,RUS
RUS33450,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Shebekino,50.4106,36.8935,1,Subnational,0,RUS
RUS33451,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Shelaevo,50.1198,38.0711,1,Subnational,0,RUS
RUS33452,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Moscow Oblast,Ramenskiy,Sofino,55.4929,38.1693,1,National,0,RUS
RUS33453,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Korochanskiy,Sokolovka,50.717,37.2597,1,Subnational,0,RUS
RUS33454,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Spodariushino,50.5075,35.483,1,Subnational,0,RUS
RUS33455,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Oryol,Orlovskiy,Stalnoy Kon,53.0418,36.156,1,National,0,RUS
RUS33456,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Lipetsk,Stanovlyanskiy,Stanovoye,52.7614,38.3306,2,National,0,RUS
RUS33457,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Staroselye,50.705,35.4653,1,Subnational,0,RUS
RUS33458,2025-03-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),Military Forces of Ukraine (2019-) Territorial Defense Forces,Russia,Kursk,Sudzhanskiy,Sudzha,51.2324,35.3042,2,National,1,RUS
RUS33459,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Sukhinichskiy,Sukhinichi,54.1021,35.3387,2,National,0,RUS
RUS33460,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Tula,Suvorovskiy,Suvorov,54.1255,36.4856,2,National,0,RUS
RUS33461,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Tarusskiy,Tarusa,54.7224,37.1654,2,National,0,RUS
RUS33462,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Terebreno,50.7172,35.5091,1,Subnational,0,RUS
RUS33463,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Terezovka,50.4471,37.4044,1,Subnational,0,RUS
RUS33464,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Volokonovskiy,Tishanka,50.3897,37.5073,1,Subnational,0,RUS
RUS33465,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Belgorodskiy,Ustinka,50.3376,36.4944,1,Subnational,0,RUS
RUS33468,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,1,National,0,RUS
RUS33470,2025-03-11,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,3,National,0,RUS
RUS33471,2025-03-12,1,Strategic developments,Non-violent transfer of territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Podol,51.1825,35.2722,1,National,0,RUS
RUS33472,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Krasnoyaruzhskiy,Vyazovoye,50.7886,35.498,1,Subnational,0,RUS
RUS33473,2025-03-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),Labor Group (Russia),Russia,Moscow Oblast,Domodedovo,Yam,55.4895,37.7527,1,National,3,RUS
RUS33474,2025-03-10,1,Strategic developments,Non-violent transfer of territory,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Pravda,51.2785,35.3092,1,National,0,RUS
RUS33475,2025-03-11,1,Battles,Armed clash,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Kursk,Sudzhanskiy,Zaoleshenka,51.2026,35.2579,2,National,0,RUS
