event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
RUS13987,2024-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Maryino,50.3507,37.0716,1,National,0,RUS
RUS13999,2024-02-06,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Grayvoronskiy,Bezymeno,50.3863,35.703,1,National,0,RUS
RUS14001,2024-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Pochaevo,50.6457,35.5475,1,National,0,RUS
RUS14019,2024-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0,RUS
RUS14033,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,National,0,RUS
RUS14039,2024-02-08,2,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,1,Other,0,RUS
RUS14043,2024-02-09,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Nizhny Novgorod,Dzerzhinsk,Dzerzhinsk,56.2363,43.4611,1,National,0,RUS
RUS14044,2024-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Krasnodar,Severskiy,Ilskiy,44.8423,38.5681,1,National,0,RUS
RUS14048,2024-02-09,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Oryol,Oryol,Oryol,52.9624,36.1021,3,National,0,RUS
RUS14031,2024-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0,RUS
RUS13941,2024-02-02,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Belgorodskiy,Solomino,50.5056,36.6399,1,National,0,RUS
RUS14050,2024-02-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Belarus),,Civilians (Russia),,Russia,Tula,Tula,Tula,54.2021,37.6443,1,Regional,0,RUS
RUS14053,2024-02-10,1,Protests,Protest with intervention,Protesters (Russia),Civilians (Russia); Journalists (Russia); Women (Russia),Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0,RUS
RUS14054,2024-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Women (Russia),Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0,RUS
RUS14055,2024-02-10,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Other,0,RUS
RUS14060,2024-02-10,1,Protests,Protest with intervention,Protesters (Russia),Women (Russia); Yabloko: Russian United Democratic Party,Police Forces of Russia (2000-),,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Other,0,RUS
RUS14065,2024-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0,RUS
RUS14070,2024-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,National,0,RUS
RUS14073,2024-02-12,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Valuyki i Valuyskiy,Novopetrovka,50.1312,37.7591,1,National,0,RUS
RUS14074,2024-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0,RUS
RUS14088,2024-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0,RUS
RUS14090,2024-02-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,National,0,RUS
RUS14100,2024-02-14,2,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,3,International,0,RUS
RUS14103,2024-02-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,National,0,RUS
RUS14105,2024-02-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Admiralteyskiy,St. Petersburg - Admiralteysky,59.9123,30.2963,1,Other,0,RUS
RUS14107,2024-02-14,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Unidentified Armed Group (Russia),,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,3,National,0,RUS
RUS14111,2024-02-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0,RUS
RUS14112,2024-02-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Grayvoronskiy,Gora-Podol,50.4754,35.646,1,National,0,RUS
RUS14115,2024-02-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Maryino,50.3507,37.0716,1,National,0,RUS
RUS14120,2024-02-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0,RUS
RUS14122,2024-02-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,National,0,RUS
RUS14128,2024-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Grayvoronskiy,Bezymeno,50.3863,35.703,2,National,0,RUS
RUS14131,2024-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0,RUS
RUS14132,2024-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Grayvoronskiy,Glotovo,50.4552,35.6373,2,National,0,RUS
RUS14133,2024-02-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Valuyki i Valuyskiy,Karabanovo,50.1326,37.8235,1,National,0,RUS
RUS14137,2024-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Krutoy Log,50.5199,36.7344,1,National,0,RUS
RUS14140,2024-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0,RUS
RUS14141,2024-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,3,National,0,RUS
RUS14143,2024-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,National,0,RUS
RUS14146,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0,RUS
RUS13548,2024-01-12,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Grayvoronskiy,Ivanovskaya Lisitsa,50.59,35.7075,1,National,0,RUS
RUS14154,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,National,0,RUS
RUS14155,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0,RUS
RUS14158,2024-02-16,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Tver,Tver,Tver,56.8605,35.876,1,National,0,RUS
RUS14159,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,3,National,0,RUS
RUS14160,2024-02-16,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Murmansk,Murmansk,Murmansk,68.9792,33.0925,1,National,0,RUS
RUS14161,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Stavropol,Stavropol,Stavropol,45.0428,41.9734,1,National,0,RUS
RUS14162,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,1,National,0,RUS
RUS14163,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Khanty-Mansi,Khanty-Mansiysk,Khanty-Mansiysk,61.0042,69.0019,3,National,0,RUS
RUS14164,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,National,0,RUS
RUS14165,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,National,0,RUS
RUS14166,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,3,National,0,RUS
RUS14167,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Samara,Samara,Samara,53.2001,50.15,1,National,0,RUS
RUS14169,2024-02-16,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,3,National,0,RUS
RUS14170,2024-02-17,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,3,National,0,RUS
RUS14171,2024-02-17,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Sakha,Yakutsk,Yakutsk,62.0339,129.7331,1,National,0,RUS
RUS14172,2024-02-17,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,National,0,RUS
RUS14173,2024-02-17,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Tyumen,Tyumen,Tyumen,57.1522,65.5272,1,National,0,RUS
RUS14174,2024-02-17,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Orenburg,Orenburg,Orenburg,51.7727,55.0988,1,National,0,RUS
RUS14175,2024-02-17,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National,0,RUS
RUS14176,2024-02-17,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Mari El,Yoshkar-Ola,Yoshkar-Ola,56.6369,47.8711,1,National,0,RUS
RUS14177,2024-02-17,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,National,0,RUS
RUS14178,2024-02-17,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Komi,Syktyvkar,Syktyvkar,61.6764,50.8099,3,National,0,RUS
RUS14179,2024-02-17,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of North Ossetia-Alania,Vladikavkaz,Vladikavkaz,43.0367,44.6678,1,National,0,RUS
RUS14181,2024-02-18,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,National,0,RUS
RUS14183,2024-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,National,0,RUS
RUS14184,2024-02-17,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kursk,Kurchatov,Kurchatov,51.6555,35.6774,2,National,0,RUS
RUS14185,2024-02-17,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,3,National,0,RUS
RUS14188,2024-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Other,0,RUS
RUS14190,2024-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Russia,Belgorod,Grayvoronskiy,Glotovo,50.4552,35.6373,1,National,0,RUS
RUS14191,2024-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Belgorod,Grayvoronskiy,Bezymeno,50.3863,35.703,1,National,0,RUS
RUS14193,2024-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Grayvoronskiy,Pochaevo,50.6457,35.5475,1,National,0,RUS
RUS14201,2024-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0,RUS
RUS14208,2024-02-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),ER: United Russia,Russia,Moscow Oblast,Dolgoprudnyy,Dolgoprudnyi,55.9469,37.499,1,Other,0,RUS
RUS14211,2024-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Belovskoye,50.5791,36.7281,1,National,0,RUS
RUS14217,2024-02-20,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,Other,0,RUS
RUS14223,2024-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0,RUS
RUS14224,2024-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0,RUS
RUS14225,2024-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Borisovskiy,Gruzskoe,50.5045,35.9864,1,National,0,RUS
RUS14235,2024-02-19,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Belgorod,Prokhorovskiy,Podolkhi,50.9777,36.8898,1,National,0,RUS
RUS14237,2024-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Murom,50.3074,36.7112,1,National,0,RUS
RUS14238,2024-02-20,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Bryansk,Pogarskiy,Pogar,52.5548,33.2624,2,National,0,RUS
RUS14244,2024-02-20,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Kaluga,Sukhinichskiy,Sukhinichi,54.1021,35.3387,2,National,0,RUS
RUS14245,2024-02-20,2,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (International),,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,International,0,RUS
RUS14246,2024-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),Journalists (Russia),Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National,0,RUS
RUS14248,2024-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,National,0,RUS
RUS14253,2024-02-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0,RUS
RUS14265,2024-02-22,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Bryansk,Klintsy,Klintsy,52.7591,32.2455,2,National,0,RUS
RUS14266,2024-02-22,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,3,National,0,RUS
RUS14267,2024-02-18,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),LGBTQ+ (Russia),Russia,Leningrad,Vsevolozhskiy,Koltushi,59.9338,30.6608,1,National,0,RUS
RUS14268,2024-02-18,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),LGBTQ+ (Russia),Russia,Tula,Tula,Tula,54.2021,37.6443,1,National,0,RUS
RUS14271,2024-02-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Russia),,Russia,Belgorod,Grayvoronskiy,Glotovo,50.4552,35.6373,1,National,0,RUS
RUS14275,2024-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Sereda,50.2388,36.6235,1,National,0,RUS
RUS14277,2024-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Shebekinskiy,Maryino,50.3507,37.0716,1,National,0,RUS
RUS14279,2024-02-23,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Bryansk,Surazhskiy,Surazh,53.0165,32.3953,2,National,0,RUS
RUS14281,2024-02-23,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Russia,Tula,Tula,Tula,54.2021,37.6443,3,National,0,RUS
RUS14284,2024-02-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Razumnoe,50.5348,36.6841,1,National,0,RUS
RUS14293,2024-02-23,1,Violence against civilians,Attack,Military Forces of Russia (2000-),,Civilians (Russia),Military Forces of Russia (2000-),Russia,Kirov,Falenskiy,Talitsa,58.0149,51.5138,1,Other,1,RUS
RUS14295,2024-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Belgorod,Belgorodskiy,Dubovoye,50.5397,36.588,1,National,0,RUS
RUS14296,2024-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Russia,Kursk,Korenevskiy,Gordeevka,51.2077,34.8751,1,National,0,RUS
RUS14301,2024-02-24,1,Protests,Protest with intervention,Protesters (Russia),Civilians (Russia); Journalists (Russia); Women (Russia),Police Forces of Russia (2000-),,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0,RUS
