event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
PHL9668,2019-11-22,1,Protests,Peaceful protest,Protesters (Philippines),SOS: Save Our Schools Network; Lumad Ethnic Group (Philippines); Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9658,2019-11-20,1,Protests,Peaceful protest,Protesters (Philippines),KMP: Peasant Movement of the Philippines; Farmers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,International,0,PHL
PHL9649,2019-11-18,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9647,2019-11-18,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9635,2019-11-15,1,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Anakpawis; BAYAN: New Patriotic Alliance; Bayan Muna; KABATAAN: Kabataan Partylist; KARAPATAN: Alliance for the Advancement of People's Rights; KMP: Peasant Movement of the Philippines; NUSP: National Union of Students in the Philippines; Farmers (Philippines); Students (Philippines); Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,Other-National,0,PHL
PHL9627,2019-11-13,1,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,0,PHL
PHL9603,2019-11-08,1,Protests,Peaceful protest,Protesters (Philippines),Philippine Nurses Association; Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9602,2019-11-08,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9594,2019-11-06,1,Protests,Peaceful protest,Protesters (Philippines),KARAPATAN: Alliance for the Advancement of People's Rights,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9576,2019-11-04,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9566,2019-11-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Philippines),,Civilians (Philippines),KARAPATAN: Alliance for the Advancement of People's Rights,Philippines,Davao Region,Davao del Norte,Panabo,7.3081,125.6841,1,Local partner-Other,0,PHL
PHL9553,2019-10-30,1,Protests,Peaceful protest,Protesters (Philippines),Catholic Christian Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9556,2019-10-30,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),NUJP: National Union of Journalists of the Philippines; Journalists (Philippines),Philippines,Soccsksargen,Sultan Kudarat,Tacurong,6.6925,124.6763,1,National,1,PHL
PHL10033,2019-10-29,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),KMP: Peasant Movement of the Philippines; Farmers (Philippines),Philippines,Northern Mindanao,Bukidnon,Vintar,7.9355,125.1724,1,Local partner-Other,1,PHL
PHL9536,2019-10-25,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9533,2019-10-21,1,Protests,Peaceful protest,Protesters (Philippines),KMP: Peasant Movement of the Philippines; Farmers (Philippines),,,Philippines,Cagayan Valley,Cagayan,Tuguegarao,17.6157,121.7228,1,National,0,PHL
PHL9511,2019-10-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9510,2019-10-21,1,Protests,Peaceful protest,Protesters (Philippines),AMIHAN: National Federation of Peasant Women; Anakpawis; KMP: Peasant Movement of the Philippines; Farmers (Philippines); Pamalakaya: National Federation of Small Fisherfolk Organization in the Philippines; Fishers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9493,2019-10-18,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines); Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9470,2019-10-15,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines); Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9474,2019-10-15,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Teachers (Philippines),Philippines,Northern Mindanao,Bukidnon,Valencia,7.9063,125.0941,1,National,0,PHL
PHL9468,2019-10-15,1,Protests,Peaceful protest,Protesters (Philippines),KABATAAN: Kabataan Partylist; Students (Philippines),,,Philippines,Central Visayas,Cebu,Naga,10.209,123.758,1,Subnational,0,PHL
PHL9446,2019-10-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Muntinlupa,14.4079,121.0411,1,National-International,0,PHL
PHL9423,2019-10-07,1,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,0,PHL
PHL9401,2019-10-04,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Former RPA-ABB: Revolutionary Proletarian Army-Alex Boncayao Brigade,Philippines,Western Visayas,Negros Occidental,Talisay,10.7375,122.9666,1,National,1,PHL
PHL9399,2019-10-04,1,Protests,Peaceful protest,Protesters (Philippines),ACT: Alliance of Concerned Teachers; Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9388,2019-10-01,1,Protests,Peaceful protest,Protesters (Philippines),KMP: Peasant Movement of the Philippines; AMIHAN: National Federation of Peasant Women; Farmers (Philippines); Women (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9384,2019-09-30,1,Protests,Peaceful protest,Protesters (Philippines),Christian Group (Philippines),,,Philippines,Central Luzon,Bulacan,Malolos,14.8443,120.8104,1,National,0,PHL
PHL9368,2019-09-30,1,Protests,Peaceful protest,Protesters (Philippines),"PISTON: United Nationwide Association of Drivers and Operators; ACTO: Alliance of Concerned Transport Organizations; Anakbayan; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Labor Group (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9372,2019-09-30,1,Protests,Peaceful protest,Protesters (Philippines),"PISTON: United Nationwide Association of Drivers and Operators; ACTO: Alliance of Concerned Transport Organizations; Anakbayan; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Labor Group (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Las Pinas,14.4505,120.9827,1,National,0,PHL
PHL9373,2019-09-30,1,Protests,Peaceful protest,Protesters (Philippines),"PISTON: United Nationwide Association of Drivers and Operators; ACTO: Alliance of Concerned Transport Organizations; Anakbayan; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Labor Group (Philippines)",,,Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,0,PHL
PHL9375,2019-09-30,1,Protests,Peaceful protest,Protesters (Philippines),"PISTON: United Nationwide Association of Drivers and Operators; ACTO: Alliance of Concerned Transport Organizations; Anakbayan; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Labor Group (Philippines)",,,Philippines,Ilocos Region,Pangasinan,Dagupan,16.0431,120.3332,1,National,0,PHL
PHL9376,2019-09-30,1,Protests,Peaceful protest,Protesters (Philippines),"PISTON: United Nationwide Association of Drivers and Operators; ACTO: Alliance of Concerned Transport Organizations; Anakbayan; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Labor Group (Philippines)",,,Philippines,Cagayan Valley,Isabela,Santiago,16.688,121.5487,1,National,0,PHL
PHL9377,2019-09-30,1,Protests,Peaceful protest,Protesters (Philippines),"PISTON: United Nationwide Association of Drivers and Operators; ACTO: Alliance of Concerned Transport Organizations; Anakbayan; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Labor Group (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,0,PHL
PHL9380,2019-09-30,1,Protests,Peaceful protest,Protesters (Philippines),"PISTON: United Nationwide Association of Drivers and Operators; ACTO: Alliance of Concerned Transport Organizations; Anakbayan; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action; Labor Group (Philippines)",,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0,PHL
PHL9383,2019-09-30,1,Protests,Peaceful protest,Protesters (Philippines),"CCRJT: Christian Coalition for Righteousness, Justice and Truth; Christian Group (Philippines)",,,Philippines,National Capital Region,Metropolitan Manila,Pasay,14.5374,121.0014,1,National,0,PHL
PHL9364,2019-09-29,1,Riots,Mob violence,Rioters (Philippines),Prisoners (Philippines),Rioters (Philippines),Prisoners (Philippines),Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National-International,2,PHL
PHL9350,2019-09-26,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9351,2019-09-26,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9331,2019-09-24,1,Protests,Peaceful protest,Protesters (Philippines),NUPL: National Union of Peoples' Lawyers; Lawyers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL9330,2019-09-24,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; PISTON: United Nationwide Association of Drivers and Operators; Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL9245,2019-09-14,2,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,0,PHL
PHL8872,2019-08-06,2,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines); KADAMAY: Alliance of Urban Poor Organizations,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,International,0,PHL
PHL8832,2019-07-27,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),Unidentified Armed Group (China),Civilians (China),,Philippines,National Capital Region,Metropolitan Manila,Muntinlupa,14.4079,121.0411,1,International,0,PHL
PHL8776,2019-07-23,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Lawyers (Philippines),Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,Local partner-Other,1,PHL
PHL8761,2019-07-22,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines); Fishers (Philippines),,,Philippines,Ilocos Region,Ilocos Norte,Laoag,18.1978,120.5957,1,National,0,PHL
PHL8762,2019-07-22,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Bicol Region,Camarines Sur,Naga,13.6191,123.1813,1,National,0,PHL
PHL8765,2019-07-22,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Bicol Region,Albay,Legazpi,13.1413,123.7407,1,National,0,PHL
PHL8772,2019-07-22,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Central Visayas,Bohol,Tagbilaran,9.6555,123.8521,3,National,0,PHL
PHL8773,2019-07-22,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Eastern Visayas,Leyte,Tacloban,11.2433,125.0047,1,National,0,PHL
PHL8771,2019-07-22,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0,PHL
PHL8758,2019-07-22,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; Farmers (Philippines); Fishers (Philippines); ACT: Alliance of Concerned Teachers; Lumad Ethnic Group (Philippines); Teachers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL8748,2019-07-18,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; KARAPATAN: Alliance for the Advancement of People's Rights; Christian Group (Philippines); Women (Philippines); Farmers (Philippines),,,Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,0,PHL
PHL8740,2019-07-15,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines); PISTON: United Nationwide Association of Drivers and Operators,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL8809,2019-07-11,2,Protests,Peaceful protest,Protesters (Philippines),Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
PHL8810,2019-07-11,2,Protests,Peaceful protest,Protesters (Philippines),Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL8725,2019-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Journalists (Philippines),Philippines,Soccsksargen,Cotabato,Kidapawan,7.0083,125.0894,1,National-International,1,PHL
PHL8729,2019-07-09,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines); BAYAN: New Patriotic Alliance,,,Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,0,PHL
PHL8710,2019-07-08,1,Protests,Protest with intervention,Protesters (Philippines),Labor Group (Philippines); BMP: Solidarity of Filipino Workers,Rioters (Philippines),Labor Group (Philippines),Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,0,PHL
PHL8687,2019-07-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Journalists (Philippines),Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,National,0,PHL
PHL8728,2019-06-28,1,Protests,Protest with intervention,Protesters (Philippines),Labor Group (Philippines),Private Security Forces (Philippines),,Philippines,Calabarzon,Laguna,Calamba,14.2117,121.1653,1,National,0,PHL
PHL8629,2019-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),BAYAN: New Patriotic Alliance; Bayan Muna; Christian Group (Philippines); Students (Philippines),Philippines,Bicol Region,Camarines Sur,Naga,13.6191,123.1813,1,Local partner-Other,1,PHL
PHL8955,2019-06-15,3,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,0,PHL
PHL8612,2019-06-13,1,Protests,Peaceful protest,Protesters (Philippines),Christian Group (Philippines),,,Philippines,Soccsksargen,South Cotabato,General Santos,6.1127,125.1716,1,National,0,PHL
PHL8604,2019-06-12,1,Protests,Peaceful protest,Protesters (Philippines),"BAYAN: New Patriotic Alliance; KABATAAN: Kabataan Partylist; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action",,,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,National,0,PHL
PHL8603,2019-06-12,1,Protests,Peaceful protest,Protesters (Philippines),"BAYAN: New Patriotic Alliance; KABATAAN: Kabataan Partylist; GABRIELA: General Assembly Binding Women for Reforms, Integrity, Equality, Leadership, and Action",,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0,PHL
PHL8597,2019-06-10,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines); Anakpawis,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0,PHL
