event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
AZE7908,2018-06-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE7922,2018-06-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE7923,2018-06-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE7955,2018-06-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE7956,2018-06-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE7977,2018-06-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE7978,2018-06-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8002,2018-06-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8009,2018-06-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8026,2018-06-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8027,2018-06-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8061,2018-06-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8075,2018-06-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8088,2018-06-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8089,2018-06-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8118,2018-06-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8133,2018-06-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8148,2018-06-04,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8149,2018-06-04,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8161,2018-06-03,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8169,2018-06-02,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8178,2018-06-02,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8179,2018-06-02,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8195,2018-06-01,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8213,2018-05-31,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8214,2018-05-31,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8381,2018-03-30,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8387,2018-03-30,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8388,2018-03-30,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8404,2018-03-29,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8405,2018-03-29,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8418,2018-03-28,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8419,2018-03-28,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8437,2018-03-27,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8454,2018-03-26,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8455,2018-03-26,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8466,2018-03-25,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8472,2018-03-25,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8481,2018-03-24,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8490,2018-03-24,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8491,2018-03-24,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8499,2018-03-23,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8507,2018-03-23,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8515,2018-03-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8525,2018-03-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8543,2018-03-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8544,2018-03-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8559,2018-03-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8560,2018-03-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8576,2018-03-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8577,2018-03-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8588,2018-03-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8589,2018-03-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8600,2018-03-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8607,2018-03-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8625,2018-03-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8626,2018-03-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8638,2018-03-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8644,2018-03-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8660,2018-03-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8673,2018-03-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8681,2018-03-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8682,2018-03-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8698,2018-03-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8699,2018-03-12,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8712,2018-03-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8720,2018-03-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8721,2018-03-11,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8732,2018-03-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8733,2018-03-10,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8753,2018-03-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8754,2018-03-09,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8778,2018-03-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8779,2018-03-08,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8799,2018-03-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8800,2018-03-07,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8821,2018-03-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8822,2018-03-06,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8832,2018-03-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8840,2018-03-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8841,2018-03-05,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8848,2018-03-04,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8858,2018-03-04,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8859,2018-03-04,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8876,2018-03-03,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8885,2018-03-03,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8886,2018-03-03,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8896,2018-03-02,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE8905,2018-03-02,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE8906,2018-03-02,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8924,2018-03-01,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE8944,2018-02-28,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9215,2018-05-30,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE9224,2018-05-30,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9225,2018-05-30,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9240,2018-05-29,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9241,2018-05-29,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9249,2018-05-28,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE9258,2018-05-28,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9259,2018-05-28,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9275,2018-05-27,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9276,2018-05-27,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9291,2018-05-26,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9292,2018-05-26,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9308,2018-05-25,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9309,2018-05-25,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9325,2018-05-24,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9326,2018-05-24,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9338,2018-05-23,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9339,2018-05-23,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9353,2018-05-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9354,2018-05-22,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9372,2018-05-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9373,2018-05-21,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9389,2018-05-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9390,2018-05-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9405,2018-05-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9406,2018-05-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9421,2018-05-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9422,2018-05-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9427,2018-05-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Seydakhmedli,39.5728,47.3088,2,Other,0,AZE
AZE9437,2018-05-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9438,2018-05-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9454,2018-05-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9455,2018-05-16,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9473,2018-05-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9474,2018-05-15,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9486,2018-05-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9487,2018-05-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
AZE9507,2018-05-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Ashaghi Veysali,39.7055,47.2284,2,Other,0,AZE
AZE9508,2018-05-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Fizuli,,Karvend,39.6373,47.2318,2,Other,0,AZE
