event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP19868,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Cee,42.9577,-9.1911,1,Subnational,0,ESP
ESP19869,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP19870,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0,ESP
ESP19871,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain); Teachers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP19874,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP19875,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain),,,Spain,Galicia,Lugo,Monforte de Lemos,42.5227,-7.5092,1,Subnational,0,ESP
ESP19876,2025-02-14,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0,ESP
ESP19877,2025-02-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Students (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP19878,2025-02-01,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,International,0,ESP
ESP19879,2025-01-31,1,Protests,Peaceful protest,Protesters (Spain),Moroccan Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,International,0,ESP
ESP19880,2025-02-11,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Police Forces of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,International,0,ESP
ESP19881,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left; Podemos; Protesters (International),,,Spain,Murcia,Murcia,Molina de Segura,38.0577,-1.2067,1,Subnational,0,ESP
ESP19882,2025-02-08,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Aragon,Huesca,Benasque,42.6074,0.5225,1,Subnational,0,ESP
ESP19883,2025-02-11,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0,ESP
ESP19884,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP19885,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0,ESP
ESP19886,2025-02-14,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0,ESP
ESP19889,2025-02-10,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0,ESP
ESP19890,2025-02-10,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,Subnational,0,ESP
ESP19891,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),Valencian Group (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0,ESP
ESP19892,2025-02-13,1,Protests,Peaceful protest,Protesters (Spain),Valencian Group (Spain),,,Spain,Valencia,Alicante,Santa Pola,38.1938,-0.556,1,Subnational,0,ESP
ESP19893,2025-02-14,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0,ESP
ESP19894,2025-02-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Granada,Granada,37.1776,-3.5974,1,National,0,ESP
ESP19895,2025-02-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0,ESP
ESP19896,2025-02-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0,ESP
ESP19897,2025-02-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Campo Lameiro,42.5427,-8.5453,1,Subnational,0,ESP
ESP19898,2025-02-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Ciudad Real,Ciudad Real,38.9867,-3.9279,1,National,0,ESP
ESP19899,2025-02-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Cuenca,Cuenca,40.0749,-2.1382,1,National,0,ESP
ESP19900,2025-02-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Marin,42.3935,-8.7036,1,Subnational,0,ESP
ESP19901,2025-02-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Pontedeume,43.4069,-8.1716,2,Subnational,0,ESP
ESP19902,2025-02-10,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Llanera de Ranes,38.9929,-0.572,2,Subnational,0,ESP
ESP19903,2025-02-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Portugalete,43.3196,-3.02,1,Subnational,0,ESP
ESP19904,2025-02-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP19905,2025-02-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Najera,42.4167,-2.7337,1,Subnational,0,ESP
ESP19906,2025-02-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP19907,2025-02-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,Subnational,0,ESP
ESP19908,2025-02-11,1,Riots,Violent demonstration,Rioters (Spain),Labor Group (Spain),Police Forces of Spain (2020-),,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0,ESP
ESP19332,2025-01-04,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Government of Spain (2020-); PNV: Basque Nationalist Party; PSOE: Spanish Socialist Workers' Party; Women (Spain),,,Spain,Pais Vasco,Bizkaia,Barakaldo,43.2955,-2.9901,1,National,0,ESP
ESP19476,2025-01-11,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain); More Madrid; PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP19481,2025-01-13,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Galicia,Lugo,Ourol,43.5643,-7.6429,1,Subnational,0,ESP
ESP19600,2025-01-13,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,Subnational,0,ESP
ESP19601,2025-01-18,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Labor Group (Spain); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; Vox,,,Spain,Extremadura,Caceres,Almaraz,39.8144,-5.678,1,Subnational,0,ESP
ESP19602,2025-01-19,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); More Madrid; PSOE: Spanish Socialist Workers' Party,,,Spain,Madrid,Madrid,Madrid - Villa de Vallecas,40.3654,-3.6175,1,National,0,ESP
ESP19603,2025-01-20,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); LGBTQ+ (Spain); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; SE: Students' Union; Students (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0,ESP
ESP19700,2025-01-25,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Islas Baleares,Islas Baleares,Santa Eugenia,39.6226,2.8366,1,Subnational,0,ESP
ESP19701,2025-01-27,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,National,0,ESP
ESP19726,2025-02-02,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain); UPE: United for Extremadura,,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational-National,0,ESP
ESP19727,2025-02-02,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,National,0,ESP
ESP19731,2025-02-02,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP19743,2025-02-02,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,National,0,ESP
ESP19744,2025-02-04,1,Protests,Peaceful protest,Protesters (Spain),AA: Forward Andalusia; Government of Spain (2020-); Green Tide; IU: United Left; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Students (Spain); Teachers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0,ESP
ESP19754,2025-02-02,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational-National,0,ESP
ESP19777,2025-02-01,1,Protests,Peaceful protest,Protesters (Spain),CNT: National Labor Confederation (Spain); Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Students (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0,ESP
ESP19783,2025-02-02,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP19909,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
ESP19910,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; Health Workers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational,0,ESP
ESP19911,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0,ESP
ESP19913,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,International,0,ESP
ESP19914,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,Subnational,0,ESP
ESP19916,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,Subnational,0,ESP
ESP19917,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),Lawyers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP19918,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),Protesters (Slovakia),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,Regional,0,ESP
ESP19919,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),PSOE: Spanish Socialist Workers' Party,,,Spain,Murcia,Murcia,Lorca,37.6738,-1.6969,1,National,0,ESP
ESP19920,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP19921,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,Renteria,43.3124,-1.8987,1,Subnational,0,ESP
ESP19922,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Badajoz,Villafranca de los Barros,38.563,-6.3411,1,National,0,ESP
ESP19923,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Murcia,Murcia,Alguazas,38.0515,-1.2418,1,Subnational,0,ESP
ESP19924,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Extremadura,Caceres,Plasencia,40.0298,-6.0905,1,National,0,ESP
ESP19925,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); EHFAI: Euskal Herria Anti-Imperialist Front,,,Spain,Pais Vasco,Bizkaia,Portugalete,43.3196,-3.02,1,New media,0,ESP
ESP19926,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); HB: Civic Union,,,Spain,Pais Vasco,Bizkaia,Valle de Trapaga-Trapagaran,43.3058,-3.0381,1,New media,0,ESP
ESP19927,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP19928,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP19929,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0,ESP
ESP19930,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP19932,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Zamora,Benavente,42.0033,-5.6739,1,Subnational,0,ESP
ESP19933,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain),,,Spain,Aragon,Huesca,Huesca,42.1318,-0.4059,1,Subnational,0,ESP
ESP19934,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Labor Group (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP19935,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP19936,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP19937,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Canarias,Las Palmas,Telde,27.9978,-15.4167,1,Subnational,0,ESP
ESP19939,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Arrecife,28.9637,-13.5492,1,National,0,ESP
ESP19940,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,National,0,ESP
ESP19941,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Subnational,0,ESP
ESP19942,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP19943,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Puerto del Rosario,28.4992,-13.8604,1,National,0,ESP
ESP19944,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,San Sebastian de la Gomera,28.0913,-17.1111,1,National,0,ESP
ESP19945,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de La Palma,28.6838,-17.7671,1,National,0,ESP
ESP19946,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,National,0,ESP
ESP19947,2025-02-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0,ESP
ESP19948,2025-02-19,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); HB: Civic Union,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,New media,0,ESP
ESP19949,2025-02-19,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Government of Spain (2020-); Labor Group (Spain); PSOE: Spanish Socialist Workers' Party; Students (Spain); Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Jaen,Jaen,37.7803,-3.785,1,Subnational,0,ESP
ESP19950,2025-02-19,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Valencia,Castellon,Vilafranca del Cid,40.4297,-0.258,1,Subnational,0,ESP
ESP19951,2025-02-19,1,Protests,Peaceful protest,Protesters (Spain),Ceuta Now; Government of Spain (2020-); Health Workers (Spain); MDyC: Movement for Dignity and Citizenship; PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party,,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,Subnational,0,ESP
ESP19953,2025-02-19,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Cataluna,Barcelona,Manresa,41.7287,1.8284,1,Subnational,0,ESP
ESP19954,2025-02-19,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PAH: Platform for People Affected by Mortgages; Women (Spain),,,Spain,Cataluna,Barcelona,Santa Coloma de Gramenet,41.4525,2.2083,1,National,0,ESP
ESP19955,2025-02-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0,ESP
ESP19956,2025-02-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,National,0,ESP
ESP19957,2025-02-18,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0,ESP
ESP19958,2025-02-18,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP19959,2025-02-18,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Andalucia,Almeria,Almeria,36.8342,-2.464,1,National,0,ESP
ESP19960,2025-02-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP19962,2025-02-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Health Workers (Spain); Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0,ESP
ESP19963,2025-02-17,1,Protests,Peaceful protest,Protesters (Spain),Protesters (International); Refugees/IDPs (International),,,Spain,Galicia,Lugo,Monterroso,42.7941,-7.8342,1,Subnational,0,ESP
ESP19964,2025-02-17,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,National,0,ESP
ESP19966,2025-02-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP19967,2025-02-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0,ESP
ESP19968,2025-02-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,Subnational,0,ESP
ESP19969,2025-02-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0,ESP
ESP19970,2025-02-16,1,Protests,Peaceful protest,Protesters (Spain),AI: Amnesty International,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP19971,2025-02-16,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); Government of Spain (2020-); Labor Group (Spain); PP: People's Party (Spain); PSOE: Spanish Socialist Workers' Party; UGT: General Union of Workers (Spain); UPL: Leonese People's Union; USO: Workers' Trade Union,,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,National,0,ESP
ESP19972,2025-02-16,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP19973,2025-02-16,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PSOE: Spanish Socialist Workers' Party,,,Spain,Aragon,Teruel,Teruel,40.3461,-1.1075,1,National,0,ESP
ESP19974,2025-02-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP19975,2025-02-16,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Podemos,,,Spain,Murcia,Murcia,Molina de Segura,38.0577,-1.2067,1,Subnational,0,ESP
ESP19976,2025-02-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Cadaques,42.2893,3.2752,1,Subnational,0,ESP
ESP19977,2025-02-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Catarroja,39.4037,-0.4025,1,National,0,ESP
ESP19979,2025-02-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Lleida,Lleida,41.6161,0.6269,1,Subnational,0,ESP
ESP19980,2025-02-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,National,0,ESP
ESP19981,2025-02-15,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Vox,,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP19982,2025-02-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Aguino,42.5257,-9.016,1,Subnational,0,ESP
ESP19984,2025-02-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Pola de Siero,43.3931,-5.6607,1,Subnational,0,ESP
ESP19915,2025-02-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,Subnational,0,ESP
ESP19965,2025-02-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Salamanca,Machacon,40.926,-5.5242,1,National,0,ESP
ESP19978,2025-02-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,El Cubo de Tierra del Vino,41.2558,-5.7086,1,Subnational,0,ESP
ESP19983,2025-02-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Valladolid,Pedrosa del Rey,41.5559,-5.2028,1,Subnational,0,ESP
ESP19988,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,Subnational,0,ESP
ESP19995,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),BNG: Galician Nationalist Bloc; CCOO: Workers Commissions; Labor Group (Spain); CIG: Galician Inter-Union Confederation; PSOE: Spanish Socialist Workers' Party; SMR: Unite Movement; Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0,ESP
ESP19999,2025-02-22,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain); USO: Workers' Trade Union,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP20000,2025-02-23,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain); Students (Spain); CGT: General Confederation of Labor (Spain); CNT: National Labor Confederation (Spain); CCOO: Workers Commissions; UGT: General Union of Workers (Spain); Labor Group (Spain); More Madrid; PSOE: Spanish Socialist Workers' Party; Government of Spain (2020-); IU: United Left; SMR: Unite Movement; SE: Students' Union,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
