event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ESP19356,2024-12-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,Subnational,0,ESP
ESP19357,2024-12-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,El Burgo Ranero,42.4223,-5.2187,1,Subnational,0,ESP
ESP19358,2024-12-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP19359,2024-12-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Santa Brigida,28.0356,-15.4974,1,Subnational,0,ESP
ESP19360,2024-12-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Santa Lucia de Tirajana,27.9115,-15.5404,1,Subnational,0,ESP
ESP19361,2024-12-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Telde,27.9978,-15.4167,1,Subnational,0,ESP
ESP19362,2024-12-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Las Palmas,Vega de San Mateo,28.0095,-15.5325,1,Subnational,0,ESP
ESP19363,2024-12-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0,ESP
ESP19364,2024-12-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0,ESP
ESP19366,2024-12-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP19367,2024-12-27,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP19368,2024-12-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Los Cristianos,28.0526,-16.717,1,Subnational,0,ESP
ESP19369,2024-12-26,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Manacor,39.5696,3.2106,1,Subnational,0,ESP
ESP19370,2024-12-25,1,Protests,Peaceful protest,Protesters (Spain),Anduna; Government of Spain (2020-),,,Spain,Navarra,Navarra,Ochagavia,42.9065,-1.09,1,Subnational,0,ESP
ESP19371,2024-12-25,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP19372,2024-12-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Lleida,Alcarras,41.5632,0.5244,1,Subnational,0,ESP
ESP19373,2024-12-23,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cantabria,Cantabria,Torrelavega,43.3511,-4.0526,1,Subnational,0,ESP
ESP19374,2024-12-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Peleas de Abajo,41.3921,-5.6899,2,Subnational,0,ESP
ESP19375,2024-12-21,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP19377,2024-12-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0,ESP
ESP19378,2024-12-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
ESP19381,2024-12-21,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP19382,2024-12-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP19383,2024-12-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0,ESP
ESP19384,2024-12-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP19385,2024-12-20,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); EHFAI: Euskal Herria Anti-Imperialist Front,,,Spain,Pais Vasco,Gipuzkoa,Irun,43.3374,-1.7884,1,New media,0,ESP
ESP19386,2024-12-20,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); EHFAI: Euskal Herria Anti-Imperialist Front,,,Spain,Pais Vasco,Bizkaia,Portugalete,43.3196,-3.02,1,New media,0,ESP
ESP19387,2024-12-20,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Teachers (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP19388,2024-12-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Sevilla,Alcala de Guadaira,37.3408,-5.8423,1,National,0,ESP
ESP19389,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Madrid,Madrid,Madrid - Salamanca,40.4309,-3.6746,1,National,0,ESP
ESP19390,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-) Prison Guards,,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,National,0,ESP
ESP19391,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP19392,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); HB: Civic Union,,,Spain,Pais Vasco,Bizkaia,Valle de Trapaga-Trapagaran,43.3058,-3.0381,1,New media,0,ESP
ESP19393,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP19394,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Lalin,42.6633,-8.112,1,Subnational,0,ESP
ESP19395,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0,ESP
ESP19396,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CGT: General Confederation of Labor (Spain); Labor Group (Spain); Students (Spain); Teachers (Spain); UGT: General Union of Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Puente de Vallecas,40.3884,-3.6612,1,National,0,ESP
ESP19397,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0,ESP
ESP19398,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0,ESP
ESP19399,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP19400,2024-12-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,National,0,ESP
ESP19401,2024-12-18,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain); Police Forces of Spain (2020-),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP19402,2024-12-18,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Castellon,Burriana,39.8885,-0.0845,1,Subnational,0,ESP
ESP19403,2024-12-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,National,0,ESP
ESP19404,2024-12-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0,ESP
ESP19405,2024-12-18,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain),,,Spain,Castilla-La Mancha,Cuenca,Cuenca,40.0749,-2.1382,1,National,0,ESP
ESP19406,2024-12-18,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Madrid,Madrid,Madrid - Chamartin,40.4613,-3.6837,1,National,0,ESP
ESP19407,2024-12-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0,ESP
ESP19408,2024-12-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Logrono,42.4662,-2.4454,1,Subnational,0,ESP
ESP19409,2024-12-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP19410,2024-12-17,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0,ESP
ESP19412,2024-12-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,National,0,ESP
ESP19413,2024-12-17,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP19417,2024-12-17,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
ESP19418,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Arrecife,28.9637,-13.5492,1,National,0,ESP
ESP19419,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; COAG: Coordinator of Organizations of Farmers and Ranchers; Farmers (Spain); Vox,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP19420,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP19421,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Avila,Avila,40.6564,-4.6803,1,National,0,ESP
ESP19422,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Burgos,Burgos,42.3479,-3.6972,1,National,0,ESP
ESP19423,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,National,0,ESP
ESP19424,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Palencia,Palencia,42.0103,-4.5339,1,National,0,ESP
ESP19425,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,National,0,ESP
ESP19427,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Soria,Soria,41.7664,-2.4793,1,National,0,ESP
ESP19428,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP19429,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Zamora,Zamora,41.5036,-5.7475,1,National,0,ESP
ESP19430,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Extremadura,Caceres,Caceres,39.4756,-6.3761,1,Subnational,0,ESP
ESP19431,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Asturias,Asturias,Oviedo,43.3621,-5.8488,1,Subnational,0,ESP
ESP19432,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-),,,Spain,Extremadura,Caceres,Almaraz,39.8144,-5.678,1,National,0,ESP
ESP19433,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Andalucia,Sevilla,Dos Hermanas,37.2872,-5.9251,1,Subnational,0,ESP
ESP19434,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0,ESP
ESP19435,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Las Palmas de Gran Canaria,28.1281,-15.4367,1,National,0,ESP
ESP19436,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Puerto del Rosario,28.4992,-13.8604,1,National,0,ESP
ESP19437,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,San Sebastian de la Gomera,28.0913,-17.1111,1,National,0,ESP
ESP19438,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de La Palma,28.6838,-17.7671,1,National,0,ESP
ESP19439,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,National,0,ESP
ESP19440,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Valverde,27.7431,-18.0416,1,National,0,ESP
ESP19441,2024-12-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Ribeira,42.5794,-9.0129,1,Subnational,0,ESP
ESP19442,2024-12-16,1,Protests,Protest with intervention,Protesters (Spain),,Police Forces of Spain (2020-),,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0,ESP
ESP19443,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - L'Eixample,41.3947,2.1634,1,Subnational,0,ESP
ESP19445,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Cantabria,Cantabria,Castro Urdiales,43.3832,-3.2191,1,National,0,ESP
ESP19446,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0,ESP
ESP19447,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,Subnational,0,ESP
ESP19448,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP19449,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,San Javier,37.806,-0.8346,1,Subnational,0,ESP
ESP19450,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),CGT: General Confederation of Labor (Spain); Labor Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,Subnational,0,ESP
ESP19451,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Government of Spain (2020-); JUPOL: Police Justice; Labor Group (Spain); Military Forces of Spain (2020-) Civil Guard; Police Forces of Spain (2020-); PP: People's Party (Spain),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0,ESP
ESP19452,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),Fishers (Spain),,,Spain,Galicia,Pontevedra,Cangas,42.2647,-8.7796,1,Subnational,0,ESP
ESP19453,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0,ESP
ESP19454,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,National,0,ESP
ESP19455,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Caceres,Cabezuela del Valle,40.1928,-5.8057,1,Subnational,0,ESP
ESP19456,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0,ESP
ESP19457,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0,ESP
ESP19458,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,Subnational,0,ESP
ESP19459,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0,ESP
ESP19460,2024-12-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0,ESP
ESP18289,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),"BDS: Boycott, Divestment and Sanctions; RESCOP: Solidarity Network against the Occupation of Palestine",,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,National,0,ESP
ESP18290,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),Catalan Group (Spain); CUP: Popular Unity Candidacy; ERC: Catalan Republican Left; Government of Spain (2020-); Lebanese Group (Spain); Palestinian Group (Spain); RESCOP: Solidarity Network against the Occupation of Palestine; SMR: Unite Movement,,,Spain,Cataluna,Barcelona,Barcelona - Gracia,41.41,2.1543,1,Subnational-National,0,ESP
ESP18366,2024-10-13,1,Protests,Peaceful protest,Protesters (Spain),Ecologists in Action; Greenpeace; Labor Group (Spain); PAH: Platform for People Affected by Mortgages; Podemos,,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0,ESP
ESP18283,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Alicante,Alcoy,38.6994,-0.4765,1,National,0,ESP
ESP18284,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0,ESP
ESP18285,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Alicante,Elche,38.2701,-0.7122,1,National,0,ESP
ESP18287,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Castellon,Morella,40.6215,-0.1009,1,National,0,ESP
ESP19461,2024-12-28,1,Protests,Protest with intervention,Protesters (Spain),Women (Spain),Police Forces of Spain (2020-),Health Workers (Spain); Protesters (Spain),Spain,Madrid,Madrid,Madrid - Tetuan,40.4591,-3.6994,1,National,0,ESP
ESP19463,2024-12-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Zaragoza,Zaragoza,41.6489,-0.8898,1,National,0,ESP
ESP18926,2024-11-12,1,Protests,Peaceful protest,Protesters (Spain),SE: Students' Union; Students (Spain),,,Spain,Castilla y Leon,Leon,Leon,42.6007,-5.5679,1,Subnational,0,ESP
ESP15513,2024-02-09,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Aragon,Huesca,Ainsa,42.4191,0.1363,2,National,0,ESP
ESP15552,2024-02-07,1,Riots,Violent demonstration,Rioters (Spain),Farmers (Spain),Police Forces of Spain (2020-),,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,Subnational-National,0,ESP
ESP16496,2024-03-14,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Sants-Montjuic,41.3655,2.153,1,National,0,ESP
ESP16810,2024-04-13,1,Riots,Violent demonstration,Rioters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,Mondragon,43.067,-2.4901,1,National,0,ESP
ESP17224,2024-05-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Women (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP17828,2024-08-03,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); PP: People's Party (Spain); Protesters (Venezuela); Venezuelan Group (Spain); Vox,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National-International,0,ESP
ESP18226,2024-10-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0,ESP
ESP16627,2024-03-23,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Binissalem,39.6898,2.8413,1,Subnational,0,ESP
ESP18746,2024-10-30,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,La Rioja,La Rioja,Villamediana de Iregua,42.4263,-2.4184,1,National,0,ESP
ESP19632,2024-06-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Santa Eulalia del Rio,38.9848,1.5343,1,National,0,ESP
ESP19658,2024-12-29,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0,ESP
ESP19659,2024-12-22,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0,ESP
ESP19660,2024-12-15,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Malaga,Malaga,36.7297,-4.4221,1,Subnational,0,ESP
ESP16809,2024-04-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (France); Labor Group (Spain); Protesters (France); SNES-FSU: National Union of Secondary Education; Teachers (France); Teachers (Spain); UNSA: National Union of Autonomous Trade Unions,,,Spain,Valencia,Valencia,Valencia,39.4691,-0.3763,1,New media,0,ESP
ESP15396,2024-01-20,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Valencia,Xativa,38.9898,-0.5205,1,National,0,ESP
ESP15585,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Valencia,Valencia,Xativa,38.9898,-0.5205,1,Subnational,0,ESP
ESP15661,2024-02-04,1,Protests,Peaceful protest,Protesters (Spain),NAC: No To Hunting Platform,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0,ESP
ESP15662,2024-02-06,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain); UdU: Union of Farmers' and Ranchers' Unions,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0,ESP
ESP15823,2024-02-14,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,Subnational,0,ESP
ESP15944,2024-02-16,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); Military Forces of Spain (2020-) Civil Guard; Police Forces of Spain (2020-); PP: People's Party (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0,ESP
ESP16193,2024-01-21,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,Subnational,0,ESP
ESP16213,2024-02-24,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0,ESP
ESP16337,2024-03-08,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,Subnational,0,ESP
ESP16762,2024-04-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0,ESP
ESP16763,2024-04-12,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0,ESP
ESP16792,2024-04-15,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0,ESP
ESP16927,2024-05-01,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0,ESP
ESP17433,2024-06-10,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain),,,Spain,Castilla y Leon,Segovia,Sebulcor,41.2711,-3.885,1,Subnational,0,ESP
ESP17715,2024-07-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,Subnational,0,ESP
ESP18286,2024-10-06,1,Protests,Peaceful protest,Protesters (Spain),RESCOP: Solidarity Network against the Occupation of Palestine,,,Spain,Valencia,Valencia,Xativa,38.9898,-0.5205,1,National,0,ESP
ESP18905,2024-11-11,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; Labor Group (Spain),,,Spain,Castilla y Leon,Segovia,Segovia,40.9433,-4.1089,1,National,0,ESP
