event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL944,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Klodzki,Ladek-Zdroj,50.3458,16.8731,1,National,0,POL
POL945,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Laski,Lask,51.5932,19.1339,1,National,0,POL
POL946,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Legnica,Legnica,51.208,16.1602,1,Subnational,0,POL
POL947,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Malborski,Malbork,54.0354,19.0335,1,Subnational,0,POL
POL948,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Nakielski,Naklo nad Notecia,53.1387,17.6001,1,National,0,POL
POL949,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Ostrodzki,Ostroda,53.7017,19.9623,1,National,0,POL
POL950,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Plock,Plock,52.5455,19.6999,1,National,0,POL
POL951,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Swarzedz,52.4105,17.0764,1,Subnational,0,POL
POL952,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Swidnicki,Swidnik,51.2205,22.6993,1,Subnational,0,POL
POL953,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Szydlowiecki,Szydlowiec,51.223,20.8582,1,National,0,POL
POL954,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Pucki,Wladyslawowo,54.7901,18.4088,1,Subnational,0,POL
POL956,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,Other-National,0,POL
POL958,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Tatrzanski,Zakopane,49.2956,19.9522,1,National,0,POL
POL959,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL961,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0,POL
POL962,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Namyslowski,Strzelce,51.0678,17.85,1,National,0,POL
POL963,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL964,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Tarnobrzeg,Tarnobrzeg,50.5693,21.6664,1,National,0,POL
POL965,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Bieszczadzki,Ustrzyki Dolne,49.43,22.5881,1,National,0,POL
POL966,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Jasielski,Jaslo,49.7453,21.4731,1,National,0,POL
POL967,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Swinoujscie,Swinoujscie,53.9108,14.2513,1,National,0,POL
POL968,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecinecki,Szczecinek,53.7075,16.6958,1,National,0,POL
POL969,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Konin,Konin,52.2302,18.2519,1,Other,0,POL
POL970,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Kartuski,Kartuzy,54.3335,18.1977,1,Other,0,POL
POL971,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Wejherowski,Reda,54.6043,18.3499,1,Other,0,POL
POL972,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Zgierski,Aleksandrow Lodzki,51.8191,19.3032,1,Other,0,POL
POL973,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Bielsko-Biala,Bielsko-Biala,49.8203,19.0469,1,Other,0,POL
POL974,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Wolowski,Brzeg Dolny,51.2617,16.7215,1,Other,0,POL
POL975,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,Other,0,POL
POL977,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Grodziski,Grodzisk Mazowiecki,52.107,20.631,1,Other,0,POL
POL979,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Kutnowski,Kutno,52.231,19.3565,1,Other,0,POL
POL980,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Warminsko-Mazurskie,Dzialdowski,Lidzbark,53.2624,19.823,1,Other,0,POL
POL981,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Nowosolski,Nowa Sol,51.8003,15.7173,1,Other,0,POL
POL982,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Trzebnicki,Oborniki Slaskie,51.3009,16.9131,1,Other,0,POL
POL983,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Radomszczanski,Radomsko,51.0669,19.4441,1,Other,0,POL
POL984,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Tucholski,Tuchola,53.5879,17.8593,1,Other,0,POL
POL985,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Zawiercianski,Zawiercie,50.4844,19.4334,1,Other,0,POL
POL986,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Zdunskowolski,Zdunska Wola,51.6022,18.9325,1,Other,0,POL
POL987,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,Other,0,POL
POL989,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lubuskie,Swiebodzinski,Swiebodzin,52.2493,15.5326,1,Other,0,POL
POL990,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Tczewski,Pelplin,53.9277,18.698,1,Other,0,POL
POL992,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Debicki,Debica,50.0521,21.41,1,Other,0,POL
POL993,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Poddebicki,Poddebice,51.8934,18.9518,1,Other,0,POL
POL994,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Belchatowski,Belchatow,51.3656,19.3692,1,Other-Subnational,0,POL
POL995,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Brzeski,Brzesko,49.9673,20.6067,1,Subnational,0,POL
POL996,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Jastrzebie-Zdroj,Jastrzebie-Zdroj,49.953,18.604,1,National,0,POL
POL997,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Gliwice,Gliwice,50.2941,18.6658,1,Subnational,0,POL
POL998,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Gorlicki,Gorlice,49.6585,21.1604,1,Other-Subnational,0,POL
POL1812,2020-12-22,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL1302,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Lodzkie,Kutnowski,Kutno,52.231,19.3565,1,Subnational,0,POL
POL395,2020-07-16,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,New media,0,POL
POL563,2020-10-04,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL238,2020-05-29,1,Protests,Peaceful protest,Protesters (Poland),Anarchist Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL222,2020-05-17,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,Subnational,0,POL
POL329,2020-06-14,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Oswiecimski,Oswiecim,50.0385,19.2214,1,National,0,POL
POL106,2020-03-01,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),ORP: Citizens of Poland,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL487,2020-08-27,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),LGBTQ+ (Poland),Poland,Kujawsko-Pomorskie,Torun,Torun,53.01,18.6053,1,National,0,POL
POL505,2020-09-05,1,Protests,Peaceful protest,Protesters (Poland),,Protesters (Poland),ORP: Citizens of Poland,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL1464,2020-10-31,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Rioters (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,International,0,POL
POL1152,2020-10-27,1,Protests,Protest with intervention,Protesters (Poland),AgroUnia; Farmers (Poland),Police Forces of Poland (2015-2023),,Poland,Wielkopolskie,Slupecki,Koszuty,52.2881,17.9138,2,National,0,POL
POL132,2020-03-14,1,Strategic developments,Change to group/activity,Government of Poland (2015-2023),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,National,0,POL
POL136,2020-03-28,1,Protests,Protest with intervention,Protesters (Poland),Journalists (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1629,2020-11-11,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL1630,2020-11-11,1,Riots,Violent demonstration,Rioters (Poland),,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National-Regional,0,POL
POL1674,2020-11-18,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL1675,2020-11-18,1,Riots,Violent demonstration,Rioters (Poland),Journalists (Poland); SLD: Democratic Left Alliance; Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1680,2020-11-19,1,Protests,Protest with intervention,Protesters (Poland),Government of Poland (2015-2023); Students (Poland); Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1682,2020-11-19,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1687,2020-11-21,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Women's Strike (Poland); Women (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL1691,2020-11-21,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Women's Strike (Poland); Women (Poland),,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL1693,2020-11-21,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL1703,2020-11-23,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1722,2020-11-28,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1731,2020-11-28,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL1765,2020-12-07,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1786,2020-12-13,1,Protests,Protest with intervention,Protesters (Poland),Labor Group (Poland); Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0,POL
POL1804,2020-12-19,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL1815,2020-12-26,1,Violence against civilians,Attack,Police Forces of Poland (2015-2023),,Civilians (Poland),,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL191,2020-05-03,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0,POL
POL204,2020-05-07,1,Riots,Violent demonstration,Rioters (Poland),Labor Group (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL207,2020-05-08,1,Riots,Violent demonstration,Rioters (Poland),Civilians (Poland); Journalists (Poland); Labor Group (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL2076,2020-10-28,1,Strategic developments,Other,Government of Poland (2015-2023),Judges (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,Regional,0,POL
POL217,2020-05-16,1,Protests,Protest with intervention,Protesters (Poland),AgroUnia; Farmers (Poland); Labor Group (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL230,2020-05-23,1,Protests,Protest with intervention,Protesters (Poland),Labor Group (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL232,2020-05-23,1,Protests,Protest with intervention,Protesters (Poland),ORP: Citizens of Poland,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL326,2020-06-11,1,Protests,Protest with intervention,Protesters (Poland),LGBTQ+ (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL378,2020-07-04,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL390,2020-07-13,1,Protests,Protest with intervention,Protesters (Poland),ORP: Citizens of Poland,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL400,2020-07-23,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Left Together,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
POL425,2020-08-01,1,Protests,Protest with intervention,Protesters (Poland),LGBTQ+ (Poland); ORP: Citizens of Poland,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL427,2020-08-04,1,Strategic developments,Arrests,Police Forces of Poland (2015-2023),,Civilians (Poland),LGBTQ+ (Poland),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0,POL
POL434,2020-08-07,1,Protests,Protest with intervention,Protesters (Poland),KPH: Campaign Against Homophobia; LGBTQ+ (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL44,2020-01-24,1,Violence against civilians,Attack,Unidentified Armed Group (Poland),,Civilians (Poland),Government of Poland (2015-2023),Poland,Pomorskie,Leborski,Leba,54.7585,17.5552,1,Subnational,0,POL
POL459,2020-08-12,1,Protests,Protest with intervention,Protesters (Poland),LGBTQ+ (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL532,2020-09-19,1,Protests,Protest with intervention,Protesters (Poland),Left Together,Police Forces of Poland (2015-2023),,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL602,2020-10-10,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL680,2020-10-21,1,Protests,Protest with intervention,Protesters (Poland),AgroUnia; Farmers (Poland),Police Forces of Poland (2015-2023),,Poland,Wielkopolskie,Slupecki,Koszuty,52.2881,17.9138,1,National,0,POL
POL689,2020-10-22,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL690,2020-10-22,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,National,0,POL
POL700,2020-10-23,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL703,2020-10-23,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Malopolskie,Tarnow,Tarnow,50.0128,20.988,1,National,0,POL
POL704,2020-10-23,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Malopolskie,Wielicki,Niepolomice,50.0324,20.2164,1,National,0,POL
POL705,2020-10-23,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Malopolskie,Oswiecimski,Kety,49.881,19.23,1,National,0,POL
POL706,2020-10-23,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0,POL
POL757,2020-10-24,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2015-2023),,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL761,2020-10-24,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL809,2020-10-24,1,Riots,Violent demonstration,Rioters (Poland),,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL902,2020-10-25,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),Protesters (Poland),Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL904,2020-10-25,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL976,2020-10-26,1,Protests,Protest with intervention,Protesters (Poland),Women's Strike (Poland); Women (Poland),Police Forces of Poland (2015-2023),,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,Subnational,0,POL
POL1110,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Kluczborski,Kluczbork,50.9726,18.2138,1,Subnational,0,POL
POL1373,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Sepolenski,Sepolno Krajenskie,53.4546,17.534,1,Subnational,0,POL
POL168,2020-04-24,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Zachodniopomorskie,Policki,Rosowek,53.3223,14.4214,1,National,0,POL
POL779,2020-10-24,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Kluczborski,Kluczbork,50.9726,18.2138,1,Subnational,0,POL
POL832,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Kluczborski,Kluczbork,50.9726,18.2138,1,Subnational,0,POL
POL825,2020-10-25,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakowski,Krzeszowice,50.1347,19.6319,1,National,0,POL
POL1046,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Pucki,Puck,54.7201,18.4115,1,Subnational,0,POL
POL1137,2020-10-27,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Dolnoslaskie,Wroclawski,Kobierzyce,50.9726,16.9301,2,National,0,POL
POL1281,2020-10-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Losicki,Sarnaki,52.3148,22.8886,1,National,0,POL
POL1310,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podkarpackie,Lezajski,Lezajsk,50.2617,22.4197,1,National,0,POL
POL1440,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Sredzki,Sroda Slaska,51.1637,16.5948,1,National,0,POL
POL300,2020-06-08,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland); Lawyers (Poland),,,Poland,Pomorskie,Pucki,Puck,54.7201,18.4115,1,New media,0,POL
POL68,2020-02-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; ORP: Citizens of Poland,,,Poland,Pomorskie,Pucki,Puck,54.7201,18.4115,1,National,0,POL
POL720,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Minski,Minsk Mazowiecki,52.1817,21.5584,1,Subnational,0,POL
POL957,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Nowotarski,Nowy Targ,49.4811,20.0284,1,National,0,POL
POL991,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Losicki,Sarnaki,52.3148,22.8886,1,Other,0,POL
POL999,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Minski,Minsk Mazowiecki,52.1817,21.5584,1,Subnational,0,POL
POL1351,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Brzeski,Brzeg,50.8613,17.471,1,Subnational,0,POL
POL714,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Opolskie,Brzeski,Brzeg,50.8613,17.471,1,Subnational,0,POL
POL736,2020-10-23,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Opolskie,Brzeski,Brzeg,50.8613,17.471,1,Subnational,0,POL
POL929,2020-10-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Opolskie,Brzeski,Brzeg,50.8613,17.471,1,National,0,POL
POL1314,2020-10-29,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Wejherowski,Luzino,54.5615,18.1053,1,Subnational,0,POL
POL1372,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Wodzislawski,Radlin,50.0484,18.4795,1,National,0,POL
POL1395,2020-10-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Pomorskie,Wejherowski,Luzino,54.5615,18.1053,1,Subnational,0,POL
POL1574,2020-11-06,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Wodzislawski,Rydultowy,50.0582,18.4181,1,National,0,POL
POL2550,2020-10-04,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Lwowecki,Rebiszow,50.9506,15.4531,1,National,0,POL
