event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL7924,2024-12-13,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Krasnicki,Annopol,50.8852,21.8559,1,National,0,POL
POL7925,2024-12-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Swietokrzyskie,Konecki,Grzybow,51.1532,20.5384,1,National,0,POL
POL7926,2024-12-13,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Chelmski,Kamien,51.0949,23.5844,1,National,0,POL
POL7927,2024-12-13,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
POL6686,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Malopolskie,Krakowski,Skawina,49.975,19.8269,2,National,0,POL
POL6781,2024-02-24,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakowski,Skawina,49.975,19.8269,1,National,0,POL
POL7929,2024-06-06,1,Violence against civilians,Attack,Police Forces of Poland (2023-),,Civilians (Poland),,Poland,Zachodniopomorskie,Stargardzki,Stargard,53.3368,15.0348,1,National,0,POL
POL7934,2024-12-25,1,Strategic developments,Change to group/activity,Military Forces of Poland (2023-),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,2,National,0,POL
POL7935,2024-12-11,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7936,2024-12-12,1,Protests,Peaceful protest,Protesters (Poland),Students (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7937,2024-12-14,2,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Slaskie,Dabrowa Gornicza,Dabrowa Gornicza,50.3292,19.2068,1,National,0,POL
POL7938,2024-12-14,2,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Wielkopolskie,Poznanski,Jankowice,52.4394,16.62,1,National,0,POL
POL7939,2024-12-14,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Wielkopolskie,Kalisz,Kalisz,51.7627,18.089,1,Subnational,0,POL
POL7940,2024-12-14,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Wielkopolskie,Konin,Konin,52.2302,18.2519,1,Subnational,0,POL
POL7941,2024-12-14,2,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL7942,2024-12-14,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Warminsko-Mazurskie,Olsztyn,Olsztyn,53.7767,20.4765,1,National,0,POL
POL7943,2024-12-14,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0,POL
POL7944,2024-12-14,2,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,National,0,POL
POL7945,2024-12-14,2,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,National,0,POL
POL7946,2024-12-15,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakowski,Gaj,49.9633,19.9032,1,National,0,POL
POL7947,2024-12-15,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2023-); PIS: Law and Justice,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL7948,2024-12-17,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,Subnational,0,POL
POL7949,2024-12-18,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7951,2024-12-20,1,Protests,Peaceful protest,Protesters (Poland),PIS: Law and Justice,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL7952,2024-12-20,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Inowroclawski,Inowroclaw,52.7951,18.26,1,National,0,POL
POL7953,2024-12-21,1,Protests,Peaceful protest,Protesters (Poland),Left Together; Women (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL7954,2024-12-28,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Warminsko-Mazurskie,Elcki,Elk,53.8246,22.362,1,National,0,POL
POL7955,2024-12-28,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland); Women (Poland),,,Poland,Lodzkie,Poddebicki,Uniejow,51.974,18.7933,1,National,0,POL
POL7956,2024-12-30,1,Protests,Peaceful protest,Protesters (Poland),KWN: Confederation Liberty and Independence,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7967,2024-12-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL7971,2024-12-19,1,Violence against civilians,Attack,Unidentified Armed Group (International),,Civilians (Poland),Teachers (Poland),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7855,2024-11-06,1,Protests,Peaceful protest,Protesters (Poland),Health Workers (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL7171,2024-03-25,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7173,2024-03-27,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL7177,2024-03-28,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL7180,2024-03-30,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7142,2024-03-16,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2023-),Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL7210,2024-04-05,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7413,2024-05-28,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2023-),Police Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,3,National,1,POL
POL7417,2024-05-30,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2023-),Police Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7619,2024-06-24,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7633,2024-07-01,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7720,2024-08-01,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7737,2024-08-18,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7780,2024-09-09,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Sokolski,Krynki,53.2644,23.7724,2,National,0,POL
POL7781,2024-09-09,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialostocki,Michalowo,53.0328,23.6064,2,National,0,POL
POL7802,2024-09-25,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL7803,2024-09-25,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Sokolski,Krynki,53.2644,23.7724,2,National,0,POL
POL7804,2024-09-25,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Narewka,52.8361,23.7565,2,National,0,POL
POL7805,2024-09-25,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Sokolski,Szudzialowo,53.2994,23.6548,2,National,0,POL
POL7016,2024-03-15,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL7245,2024-04-13,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7294,2024-04-24,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL7303,2024-05-01,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL7307,2024-05-08,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL7377,2024-05-13,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL7379,2024-05-14,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL7388,2024-05-18,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7389,2024-05-22,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL7390,2024-05-23,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL7400,2024-03-29,1,Violence against civilians,Attack,Military Forces of Poland (2023-),Police Forces of Poland (2023-) Border Guards,Civilians (International),Refugees/IDPs (International),Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL7436,2024-06-05,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7455,2024-06-11,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL7463,2024-06-14,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL7592,2024-06-19,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7593,2024-06-19,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL7669,2024-07-13,1,Protests,Protest with intervention,Protesters (Poland),Women (Poland),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7799,2024-09-21,2,Violence against civilians,Attack,Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Civilians (International),Refugees/IDPs (International),Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,Regional,0,POL
POL7853,2024-10-25,3,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2023-),Military Forces of Poland (2023-); Police Forces of Poland (2023-) Border Guards,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL7019,2024-03-18,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Inowroclawski,Janikowo,52.7533,18.1135,1,National,0,POL
POL7386,2024-05-17,1,Strategic developments,Headquarters or base established,Military Forces of the United States (2021-2025),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,2,National,0,POL
POL7359,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Sanocki,Sanok,49.5586,22.2071,2,National,0,POL
POL8086,2024-03-13,1,Strategic developments,Other,Military Forces of Russia (2000-),,Military Forces of the United Kingdom (2010-2024),,Poland,Warminsko-Mazurskie,Elblag,Elblag,54.1632,19.4039,3,Regional,0,POL
POL7319,2024-05-10,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Lubelskie,Chelmski,Raciborowice,50.946,23.7597,1,National,0,POL
POL7320,2024-05-10,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Lubelskie,Zamojski,Skierbieszow,50.8519,23.3664,1,National,0,POL
POL7324,2024-05-10,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Lubelskie,Chelmski,Wojslawice,50.9198,23.5454,1,National,0,POL
POL7810,2024-09-28,2,Strategic developments,Disrupted weapons use,Police Forces of Poland (2023-),,Unidentified Military Forces,,Poland,Malopolskie,Wielicki,Gdow,49.9081,20.1999,2,National,0,POL
POL7894,2024-12-03,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Lubelskie,Chelmski,Bialopole,50.985,23.7337,2,National,0,POL
POL6308,2024-01-21,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL6372,2024-01-24,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,1,National,0,POL
POL6399,2024-02-03,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2023-); PIS: Law and Justice,,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL6401,2024-02-03,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; PIS: Law and Justice,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL6402,2024-02-03,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL6425,2024-02-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL6427,2024-02-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Bialostocki,Jezewo Stare,53.136,22.7324,1,National,0,POL
POL6435,2024-02-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL6438,2024-02-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Krosno,Krosno,49.6914,21.7639,2,National,0,POL
POL6439,2024-02-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Legnicki,Krzywa,51.277,15.8179,2,National,0,POL
POL6442,2024-02-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,1,National,0,POL
POL6482,2024-02-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Zamojski,Szczebrzeszyn,50.6956,22.9779,2,National,0,POL
POL6498,2024-02-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Mazowieckie,Plocki,Wyszogrod,52.3888,20.1912,1,National,0,POL
POL6499,2024-02-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Bialostocki,Zabludow,53.0147,23.3382,1,National,0,POL
POL6578,2024-02-14,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Opolskie,Opolski,Prady,50.6535,17.7108,1,National,0,POL
POL6599,2024-02-16,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Podkarpackie,Przemysl,Przemysl,49.7817,22.7695,2,National,0,POL
POL6638,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Koszalinski,Gorzebadz,54.2309,16.2591,1,Subnational,0,POL
POL6641,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL6645,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Bialostocki,Jezewo Stare,53.136,22.7324,2,National,0,POL
POL6653,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL6658,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Legnicki,Krzywa,51.277,15.8179,2,National,0,POL
POL6663,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,2,National,0,POL
POL6672,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Legnicki,Okmiany,51.2615,15.7867,2,National,0,POL
POL6689,2024-02-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Warminsko-Mazurskie,Olsztynski,Stawiguda,53.6578,20.3977,2,National,0,POL
POL6719,2024-02-21,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL6741,2024-02-22,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Leszno,Leszno,51.8437,16.5744,2,Subnational,0,POL
POL6749,2024-02-23,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Wielkopolskie,Leszczynski,Swieciechowa,51.8549,16.4975,2,National,0,POL
POL6769,2024-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
POL6799,2024-02-26,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Krosnienski,Barwinek,49.4357,21.6904,2,Subnational,0,POL
POL6804,2024-02-26,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,2,Subnational,0,POL
POL6811,2024-02-27,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Krosnienski,Barwinek,49.4357,21.6904,2,Subnational,0,POL
POL6825,2024-02-27,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lodzkie,Piotrkowski,Sulejow,51.3546,19.8901,1,Subnational,0,POL
POL6833,2024-02-28,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Krosnienski,Barwinek,49.4357,21.6904,2,Subnational,0,POL
POL6853,2024-03-01,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Suwalski,Budzisko,54.3005,23.1096,2,Other,0,POL
POL6870,2024-03-01,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Bialostocki,Zabludow,53.0147,23.3382,2,Other,0,POL
POL6876,2024-03-02,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Suwalski,Budzisko,54.3005,23.1096,2,National,0,POL
POL6877,2024-03-03,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Suwalski,Budzisko,54.3005,23.1096,2,National,0,POL
POL6878,2024-03-04,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Suwalski,Budzisko,54.3005,23.1096,2,National,0,POL
POL6879,2024-03-05,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Suwalski,Budzisko,54.3005,23.1096,2,National,0,POL
POL6880,2024-03-06,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Suwalski,Budzisko,54.3005,23.1096,2,National,0,POL
POL6881,2024-03-07,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Suwalski,Budzisko,54.3005,23.1096,2,National,0,POL
POL6905,2024-03-08,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Kujawsko-Pomorskie,Grudziadz,Grudziadz,53.4854,18.7537,1,National,0,POL
POL6924,2024-03-08,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,National,0,POL
POL6965,2024-03-09,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Tarnobrzeski,Baranow Sandomierski,50.4997,21.5414,1,Subnational,0,POL
POL6971,2024-03-10,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Tarnobrzeski,Baranow Sandomierski,50.4997,21.5414,1,Subnational,0,POL
POL6977,2024-03-11,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Tarnobrzeski,Baranow Sandomierski,50.4997,21.5414,1,Subnational,0,POL
POL6998,2024-03-13,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Krosnienski,Barwinek,49.4357,21.6904,2,National,0,POL
POL7007,2024-03-14,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Krosnienski,Barwinek,49.4357,21.6904,2,National,0,POL
POL7020,2024-03-16,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Krosnienski,Barwinek,49.4357,21.6904,2,Other,0,POL
POL7025,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podkarpackie,Krosnienski,Barwinek,49.4357,21.6904,2,National,0,POL
POL7032,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Podlaskie,Suwalski,Budzisko,54.3005,23.1096,2,National,0,POL
POL7044,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lodzkie,Lodzki Wschodni,Gluchow,51.5671,19.5839,1,National,0,POL
POL7064,2024-03-20,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Zachodniopomorskie,Koszalin,Koszalin,54.1918,16.1774,1,Subnational,0,POL
