event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL5370,2023-03-15,2,Strategic developments,Arrests,Police Forces of Poland (2015-2023),,Civilians (Ukraine),Civilians (Belarus),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,National,0,POL
POL5435,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland); Government of Poland (2015-2023),,,Poland,Lubelskie,Bilgorajski,Bilgoraj,50.542,22.7197,1,National,0,POL
POL5436,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland); Government of Poland (2015-2023),,,Poland,Opolskie,Kedzierzynsko-Kozielski,Kedzierzyn-Kozle,50.3439,18.2119,1,National,0,POL
POL5437,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland); Government of Poland (2015-2023),,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0,POL
POL5438,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland); Government of Poland (2015-2023); Judges (Poland); PIS: Law and Justice,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5449,2023-04-14,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Labor Group (Poland); Left Together,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5457,2023-04-14,1,Protests,Protest with intervention,Protesters (Poland),Labor Group (Poland),Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5459,2023-04-15,3,Strategic developments,Arrests,Police Forces of Poland (2015-2023),,Civilians (International),Civilians (Poland); Refugees/IDPs (International),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,National,0,POL
POL5524,2023-04-29,1,Strategic developments,Other,Government of Poland (2015-2023),,Government of Russia (2000-),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,International,0,POL
POL5547,2023-05-01,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); KWN: Confederation Liberty and Independence,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5550,2023-05-03,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5555,2023-05-15,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023),,,Poland,Lubelskie,Krasnostawski,Lopiennik Gorny,51.0443,23.0224,1,Subnational,0,POL
POL5574,2023-05-26,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); PO: Civic Platform,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL5591,2023-05-31,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Police Forces of Poland (2015-2023); Students (Poland); Teachers (Poland),,,Poland,Slaskie,Sosnowiec,Sosnowiec,50.2813,19.1334,1,National,0,POL
POL5611,2023-06-04,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Women's Strike (Poland); Women (Poland),,,Poland,Slaskie,Czestochowa,Czestochowa,50.8121,19.1132,1,National,0,POL
POL5622,2023-06-10,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); LGBTQ+ (Poland); PO: Civic Platform,,,Poland,Lubuskie,Zielona Gora,Zielona Gora,51.9371,15.501,1,National,0,POL
POL5660,2023-06-18,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland); Government of Poland (2015-2023),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5667,2023-06-17,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); LGBTQ+ (Poland); PO: Civic Platform,Protesters (Poland),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5684,2023-06-22,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023),,,Poland,Opolskie,Glubczycki,Grobniki,50.1956,17.8701,1,Subnational,0,POL
POL5696,2023-07-03,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023),,,Poland,Warminsko-Mazurskie,Elcki,Elk,53.8246,22.362,1,Subnational,0,POL
POL5704,2023-07-13,1,Protests,Protest with intervention,Protesters (Poland),,Police Forces of Poland (2015-2023),Labor Group (Poland),Poland,Podkarpackie,Przemyski,Bircza,49.6909,22.4806,2,National,0,POL
POL5723,2023-07-15,1,Riots,Mob violence,Rioters (Poland),Vigilante Group (Poland),Civilians (Georgia),Police Forces of Poland (2015-2023),Poland,Slaskie,Bytom,Bytom,50.3481,18.925,1,National,0,POL
POL5789,2023-09-01,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5791,2023-08-26,1,Protests,Peaceful protest,Protesters (Poland),Feminist Revolutionary Brigade; Government of Poland (2015-2023); LGBTQ+ (Poland); Women (Poland),,,Poland,Pomorskie,Sztumski,Sztum,53.9195,19.0313,1,New media,0,POL
POL5813,2023-09-15,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); Lawyers (Poland); Police Forces of Poland (2015-2023),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5824,2023-09-16,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); PIS: Law and Justice,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5825,2023-09-16,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); PO: Civic Platform,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL5834,2023-09-22,1,Violence against civilians,Attack,Unidentified Armed Group (Poland),,Civilians (Poland),Government of Poland (2015-2023); PO: Civic Platform,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL5835,2023-09-26,2,Strategic developments,Change to group/activity,Police Forces of Poland (2015-2023),,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,3,National,0,POL
POL5836,2023-09-26,2,Strategic developments,Change to group/activity,Police Forces of Poland (2015-2023),,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,3,National,0,POL
POL5862,2023-10-01,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); KOD: Committee for the Defence of Democracy; Left Together; LGBTQ+ (Poland); PO: Civic Platform,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,New media,0,POL
POL5871,2023-10-01,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); PO: Civic Platform,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5882,2023-09-30,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); PO: Civic Platform,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,Subnational,0,POL
POL5903,2023-10-15,1,Strategic developments,Other,Government of Poland (2015-2023),PIS: Law and Justice,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,International,0,POL
POL5904,2023-10-15,1,Strategic developments,Other,Government of Poland (2015-2023),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,3,National,0,POL
POL5907,2023-10-22,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); KOD: Committee for the Defence of Democracy; LGBTQ+ (Poland); PO: Civic Platform,Protesters (Poland),Catholic Christian Group (Poland); MW: All-Poland Youth,Poland,Dolnoslaskie,Boleslawiecki,Boleslawiec,51.2636,15.5645,1,Subnational,0,POL
POL5915,2023-10-29,1,Protests,Peaceful protest,Protesters (Poland),Jewish Group (Poland),Protesters (Poland),Government of Poland (2015-2023); Left Together; Palestinian Group (Poland),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5971,2023-11-11,1,Protests,Protest with intervention,Protesters (Poland),Catholic Christian Group (Poland); Government of Poland (2015-2023); KWN: Confederation Liberty and Independence; MHM: Our Homeland Movement; MW: All-Poland Youth; ONR: National Radical Camp; Protesters (Hungary); RN: National Movement,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6000,2023-11-19,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Jewish Group (Poland); Protesters (Israel),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6233,2023-12-06,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,Other,0,POL
POL6234,2023-12-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity,,,Poland,Dolnoslaskie,Lubinski,Lubin,51.396,16.2035,1,Other,0,POL
POL6235,2023-12-15,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Slaskie,Raciborski,Raciborz,50.0902,18.2201,1,Other,0,POL
POL6195,2023-12-22,1,Violence against civilians,Attack,Police Forces of Poland (2023-),,Civilians (Poland),Prisoners (Poland),Poland,Mazowieckie,Wolominski,Marki,52.3255,21.1065,1,National,1,POL
POL5194,2023-01-18,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Nowotarski,Nowy Targ,49.4811,20.0284,1,New media,0,POL
POL5304,2023-02-21,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); KWN: Confederation Liberty and Independence,,,Poland,Podkarpackie,Lezajski,Lezajsk,50.2617,22.4197,1,National,0,POL
POL5315,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Ukraine),,,Poland,Malopolskie,Nowotarski,Nowy Targ,49.4811,20.0284,1,Subnational,0,POL
POL5375,2023-03-18,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Malopolskie,Nowotarski,Nowy Targ,49.4811,20.0284,1,National,0,POL
POL5396,2023-03-25,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Malopolskie,Nowotarski,Nowy Targ,49.4811,20.0284,1,National,0,POL
POL5444,2023-04-05,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Legnicki,Czernikowice,51.3111,15.9007,1,Subnational,0,POL
POL5453,2023-04-11,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Legnicki,Czernikowice,51.3111,15.9007,1,National,0,POL
POL5636,2023-06-14,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Nowotarski,Nowy Targ,49.4811,20.0284,1,National,0,POL
POL5683,2023-06-28,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Opolski,Opole Lubelskie,51.1473,21.9661,2,National,0,POL
POL5694,2023-07-03,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Lubelskie,Opolski,Opole Lubelskie,51.1473,21.9661,1,National,0,POL
POL5412,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Kujawsko-Pomorskie,Swiecki,Swiecie,53.4068,18.4459,1,Subnational,0,POL
POL5482,2023-04-24,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland),,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,National,0,POL
POL7155,2023-10-01,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,New media,0,POL
POL7156,2023-10-05,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,New media,0,POL
POL7160,2023-10-17,1,Protests,Peaceful protest,Protesters (Poland),ORP: Citizens of Poland,,,Poland,Pomorskie,Gdynia,Gdynia,54.5163,18.5394,1,Other,0,POL
POL7168,2023-10-07,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,Other,0,POL
POL7169,2023-12-09,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Other,0,POL
POL6013,2023-11-06,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Dolnoslaskie,Wroclawski,Bielany Wroclawskie,51.0374,16.9682,1,Other,0,POL
POL5201,2023-01-16,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL5258,2023-02-08,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL5322,2023-02-24,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Protesters (Belarus); Protesters (Ukraine),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL5426,2023-04-02,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL5458,2023-04-19,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL5540,2023-05-09,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Labor Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL5757,2023-08-06,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL5793,2023-08-28,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL5811,2023-09-08,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL5828,2023-09-22,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); MW: All-Poland Youth; PIS: Law and Justice,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL5841,2023-09-23,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL5914,2023-10-23,3,Strategic developments,Other,Civilians (International),Refugees/IDPs (International),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,2,POL
POL5932,2023-11-03,1,Violence against civilians,Attack,Military Forces of Poland (2015-2023),,Civilians (International),Refugees/IDPs (International),Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL5937,2023-11-04,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznanski,Przezmierowo,52.4261,16.7875,1,National,0,POL
POL5594,2023-05-29,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Kartuski,Otomino,54.3274,18.3765,1,Subnational,0,POL
POL5905,2023-10-22,1,Protests,Peaceful protest,Protesters (Poland),Muslim Group (Poland); Palestinian Group (Poland),,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,Subnational,0,POL
POL5936,2023-11-06,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Kujawsko-Pomorskie,Torunski,Czarnowo,53.101,18.2603,1,National,0,POL
POL5695,2023-07-03,1,Protests,Peaceful protest,Protesters (Poland),Farmers (Poland); Labor Group (Poland),,,Poland,Lubelskie,Bialski,Sitno,51.9964,22.8598,1,National,0,POL
POL5598,2023-06-03,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Warminsko-Mazurskie,Olsztynski,Gietrzwald,53.748,20.2346,1,National,0,POL
POL5554,2023-05-11,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Plocki,Drobin,52.7374,19.9896,1,National,0,POL
POL5538,2023-05-09,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Bialski,Koroszczyn,52.0789,23.5459,2,National,0,POL
POL5539,2023-05-09,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Bialski,Terespol,52.0755,23.6132,2,National,0,POL
POL5522,2023-05-05,1,Protests,Peaceful protest,Protesters (Poland),Catholic Christian Group (Poland),,,Poland,Warminsko-Mazurskie,Olsztynski,Gietrzwald,53.748,20.2346,1,National,0,POL
POL5466,2023-04-20,1,Protests,Peaceful protest,Protesters (Poland),Government of Poland (2015-2023); Independent Politicians (Poland),,,Poland,Dolnoslaskie,Wroclawski,Katy Wroclawskie,51.0305,16.7708,1,National,0,POL
POL5365,2023-03-13,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Lubelskie,Bialski,Janow Podlaski,52.197,23.2084,1,National,0,POL
POL5182,2023-01-13,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Warminsko-Mazurskie,Olsztynski,Jeziorany,53.9764,20.7459,1,New media,0,POL
POL5634,2023-06-14,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Lomza,Lomza,53.1739,22.0746,1,National,0,POL
POL7702,2023-10-18,1,Violence against civilians,Attack,Unidentified Armed Group (Poland),,Civilians (Poland),Antifa; LGBTQ+ (Poland),Poland,Wielkopolskie,Ostrowski,Ostrow Wielkopolski,51.6489,17.8133,1,National,0,POL
POL7703,2023-10-18,1,Violence against civilians,Attack,Private Security Forces (Poland),,Civilians (United States),LGBTQ+ (United States); Women (United States),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6131,2023-12-19,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); Government of Poland (2023-); PIS: Law and Justice,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6133,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); Government of Poland (2023-); Journalists (Poland); Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; PIS: Law and Justice,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL6134,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Kujawsko-Pomorskie,Bydgoszcz,Bydgoszcz,53.122,18.0002,1,National,0,POL
POL6136,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Pomorskie,Gdansk,Gdansk,54.3475,18.6454,1,National,0,POL
POL6137,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Lubuskie,Gorzow Wielkopolski,Gorzow Wielkopolski,52.7294,15.2349,1,Subnational,0,POL
POL6139,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Slaskie,Katowice,Katowice,50.2597,19.0217,1,National,0,POL
POL6140,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); Government of Poland (2023-); Journalists (Poland); Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; PIS: Law and Justice,,,Poland,Swietokrzyskie,Kielce,Kielce,50.8714,20.6314,1,National,0,POL
POL6142,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL6143,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Lubelskie,Lublin,Lublin,51.2507,22.5707,1,National,0,POL
POL6144,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Opolskie,Opole,Opole,50.6669,17.9214,1,National,0,POL
POL6145,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6146,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Zachodniopomorskie,Szczecin,Szczecin,53.4325,14.5486,1,National,0,POL
POL6148,2023-12-20,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6153,2023-12-21,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); Government of Poland (2023-); Journalists (Poland); Labor Group (Poland); NSZZ: Independent and Self-Governing Trade Union Solidarity; PIS: Law and Justice,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL6165,2023-12-23,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Wielkopolskie,Poznan,Poznan,52.4085,16.9335,1,National,0,POL
POL6167,2023-12-23,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Dolnoslaskie,Wroclaw,Wroclaw,51.109,17.0326,1,Subnational,0,POL
POL6183,2023-12-27,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); PIS: Law and Justice,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL6192,2023-12-29,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); Government of Poland (2023-); PIS: Law and Justice,,,Poland,Lodzkie,Lodz,Lodz,51.7687,19.4561,1,National,0,POL
POL6200,2023-12-30,1,Protests,Peaceful protest,Protesters (Poland),Former Government of Poland (2023-); Government of Poland (2023-); PIS: Law and Justice,,,Poland,Malopolskie,Krakow,Krakow,50.062,19.937,1,National,0,POL
POL5973,2023-11-10,1,Strategic developments,Disrupted weapons use,Islamic State (IS),,Police Forces of Poland (2015-2023),,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL5911,2023-10-25,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Kartuski,Somonino,54.2789,18.2013,2,Subnational,0,POL
POL5773,2023-08-23,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Malopolskie,Krakowski,Skawina,49.975,19.8269,1,National,0,POL
POL5400,2023-03-27,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5798,2023-09-05,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5808,2023-09-09,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5809,2023-09-14,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5807,2023-09-15,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5810,2023-09-15,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL5822,2023-09-21,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5305,2023-02-23,1,Strategic developments,Change to group/activity,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
POL5575,2023-05-25,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5576,2023-05-25,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Narewka,52.8361,23.7565,2,National,0,POL
POL5602,2023-06-05,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5606,2023-06-06,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5617,2023-06-12,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5619,2023-06-14,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL5700,2023-07-03,1,Strategic developments,Change to group/activity,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,3,National,0,POL
