event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
POL3168,2021-10-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Pomorskie,Pucki,Puck,54.7201,18.4115,1,Subnational,0,POL
POL3212,2021-10-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Malopolskie,Nowotarski,Nowy Targ,49.4811,20.0284,1,Subnational,0,POL
POL3739,2021-12-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Pucki,Puck,54.7201,18.4115,1,Subnational,0,POL
POL1938,2021-01-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Swiecki,Swiecie,53.4068,18.4459,1,National,0,POL
POL3210,2021-10-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Dolnoslaskie,Klodzki,Klodzko,50.4374,16.6546,1,Subnational,0,POL
POL1987,2021-01-30,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Rokietnica,52.5103,16.7421,1,Subnational,0,POL
POL2224,2021-03-06,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Wielkopolskie,Poznanski,Rokietnica,52.5103,16.7421,1,Other,0,POL
POL1824,2021-01-10,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL1825,2021-01-14,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL1846,2021-01-18,1,Protests,Peaceful protest,Protesters (Poland),Judges (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL1874,2021-01-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL2165,2021-02-01,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL2230,2021-03-08,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL2338,2021-03-27,1,Protests,Peaceful protest,Protesters (Poland),MW: All-Poland Youth,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL2344,2021-03-28,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL2346,2021-04-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL2405,2021-04-18,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL2425,2021-04-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL2455,2021-05-01,1,Protests,Peaceful protest,Protesters (Poland),ONR: National Radical Camp,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL2461,2021-04-26,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Other,0,POL
POL2475,2021-05-03,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL2551,2021-05-22,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL2564,2021-05-29,1,Protests,Peaceful protest,Protesters (Belarus),KOD: Committee for the Defence of Democracy; Protesters (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,New media,0,POL
POL2581,2021-06-07,1,Protests,Peaceful protest,Protesters (Poland),Health Workers (Poland); Labor Group (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Subnational,0,POL
POL2632,2021-06-18,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland); KOD: Committee for the Defence of Democracy,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,New media,0,POL
POL2641,2021-06-19,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL2645,2021-06-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL2746,2021-07-26,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL2789,2021-08-31,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL2792,2021-08-27,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL2822,2021-08-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL2909,2021-08-08,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL2965,2021-08-27,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,New media,0,POL
POL2981,2021-08-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL3013,2021-09-06,1,Strategic developments,Change to group/activity,Government of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,2,National,0,POL
POL3041,2021-09-06,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL3075,2021-09-18,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL3095,2021-09-27,1,Protests,Peaceful protest,Protesters (Belarus),Women (Belarus),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL3096,2021-09-25,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL3114,2021-10-05,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL3133,2021-10-03,1,Protests,Peaceful protest,Protesters (Belarus),Labor Group (Belarus),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL3179,2021-10-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,New media,0,POL
POL3251,2021-10-09,1,Protests,Peaceful protest,Protesters (Poland),LGBTQ+ (Poland),Protesters (Poland),,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL3277,2021-10-16,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL3333,2021-11-03,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,New media,0,POL
POL3359,2021-11-05,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Wielkopolskie,Poznanski,Tarnowo Podgorne,52.4646,16.6668,1,National,0,POL
POL3412,2021-11-06,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL3499,2021-11-12,1,Protests,Peaceful protest,Protesters (Poland),KWN: Confederation Liberty and Independence; RN: National Movement,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL3514,2021-11-21,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL3527,2021-11-26,1,Protests,Peaceful protest,Protesters (Poland),Protesters (Belarus),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL3539,2021-12-01,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL3561,2021-12-02,1,Strategic developments,Change to group/activity,Military Forces of Estonia (2021-),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,2,National,0,POL
POL3676,2021-12-19,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,National,0,POL
POL3779,2021-12-24,1,Protests,Peaceful protest,Protesters (Belarus),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,1,Regional,0,POL
POL3560,2021-12-01,1,Strategic developments,Looting/property destruction,Military Forces of Belarus (1994-),,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023),Poland,Lubelskie,Bialski,Terespol,52.0755,23.6132,2,Regional,0,POL
POL3320,2021-10-23,1,Protests,Peaceful protest,Protesters (Poland),Women (Poland),,,Poland,Podlaskie,Bialostocki,Michalowo,53.0328,23.6064,1,National,0,POL
POL3148,2021-10-15,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Podkarpackie,Tarnobrzeski,Wola Baranowska,50.4613,21.5663,1,National,0,POL
POL2960,2021-08-25,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Lodzkie,Piotrkowski,Srock,51.5315,19.6293,2,National,0,POL
POL2954,2021-08-24,1,Protests,Peaceful protest,Protesters (Poland),AgroUnia; Farmers (Poland),,,Poland,Lodzkie,Piotrkowski,Srock,51.5315,19.6293,2,National,0,POL
POL1935,2021-01-28,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Kujawsko-Pomorskie,Bydgoski,Solec Kujawski,53.0788,18.2241,1,National,0,POL
POL3372,2021-11-11,1,Protests,Protest with intervention,Protesters (Poland),MN: March for Independence; Protesters (Italy); FN: New Force,Police Forces of Poland (2015-2023),Protesters (Poland),Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,National,0,POL
POL3765,2021-12-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Slaskie,Zory,Zory,50.0448,18.6943,1,National,0,POL
POL3513,2021-11-21,2,Strategic developments,Change to group/activity,Military Forces of the United Kingdom (2010-2024),,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,2,Regional,0,POL
POL1888,2021-01-27,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Podlaskie,Lomza,Lomza,53.1739,22.0746,1,Subnational,0,POL
POL3711,2021-12-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Podlaskie,Lomza,Lomza,53.1739,22.0746,1,Subnational,0,POL
POL3638,2021-12-12,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Mazowieckie,Warszawa,Warsaw,52.2319,21.0068,1,Regional,0,POL
POL3368,2021-10-29,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Pomorskie,Kartuski,Wyczechowo,54.2772,18.2464,1,Subnational,0,POL
POL2938,2021-06-16,1,Protests,Peaceful protest,Protesters (Poland),Labor Group (Poland),,,Poland,Malopolskie,Krakowski,Skawina,49.975,19.8269,1,Other,0,POL
POL2016,2021-02-03,1,Protests,Peaceful protest,Protesters (Poland),Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,National,0,POL
POL2285,2021-03-18,1,Protests,Peaceful protest,Protesters (Poland),Iustitia; Judges (Poland); KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,Other,0,POL
POL3245,2021-10-10,1,Protests,Peaceful protest,Protesters (Poland),KOD: Committee for the Defence of Democracy; Women's Strike (Poland); Women (Poland),,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,Other,0,POL
POL3763,2021-12-19,1,Protests,Peaceful protest,Protesters (Poland),,,,Poland,Dolnoslaskie,Zgorzelecki,Zgorzelec,51.1476,15.0089,1,Subnational,0,POL
POL3335,2021-11-02,2,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Usnarz Gorny,53.3372,23.757,2,Regional,0,POL
POL3462,2021-11-11,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Kuznica,53.5099,23.6488,2,National,0,POL
POL3466,2021-11-12,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3663,2021-12-18,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3767,2021-12-20,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL3772,2021-12-21,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL3782,2021-12-25,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL3783,2021-12-26,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,1,Regional,0,POL
POL3784,2021-12-27,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL3786,2021-12-29,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3048,2021-09-20,2,Strategic developments,Other,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Civilians (International),Refugees/IDPs (International),Poland,Podlaskie,Sokolski,Usnarz Gorny,53.3372,23.757,2,Regional,5,POL
POL3110,2021-10-08,1,Strategic developments,Change to group/activity,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,,,Poland,Podlaskie,Sokolski,Usnarz Gorny,53.3372,23.757,2,National,0,POL
POL3111,2021-10-08,1,Strategic developments,Other,Police Forces of Belarus (1994-),,Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Usnarz Gorny,53.3372,23.757,2,Regional,0,POL
POL3295,2021-10-20,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Military Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Usnarz Gorny,53.3372,23.757,2,Regional,0,POL
POL3323,2021-10-25,2,Strategic developments,Change to group/activity,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,,,Poland,Podlaskie,Sokolski,Usnarz Gorny,53.3372,23.757,2,Regional,0,POL
POL3332,2021-10-28,1,Strategic developments,Other,Police Forces of Belarus (1994-),,Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Usnarz Gorny,53.3372,23.757,2,National,0,POL
POL3351,2021-10-29,2,Strategic developments,Other,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Civilians (International),Refugees/IDPs (International),Poland,Podlaskie,Sokolski,Usnarz Gorny,53.3372,23.757,2,National,2,POL
POL3356,2021-09-15,3,Strategic developments,Arrests,Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Civilians (International),Civilians (Iraq); Civilians (Syria); Refugees/IDPs (International); Refugees/IDPs (Iraq); Refugees/IDPs (Syria),Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,2,National,0,POL
POL3458,2021-11-12,3,Strategic developments,Change to group/activity,Military Forces of Poland (2015-2023),Government of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,,,Poland,Podlaskie,Sokolski,Usnarz Gorny,53.3372,23.757,3,National,0,POL
POL3459,2021-11-08,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Kuznica,53.5099,23.6488,2,National,0,POL
POL3460,2021-11-08,1,Strategic developments,Arrests,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Civilians (International),Refugees/IDPs (International),Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,Subnational,0,POL
POL3461,2021-11-08,1,Strategic developments,Arrests,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Civilians (International),Refugees/IDPs (International),Poland,Podlaskie,Sokolski,Krynki,53.2644,23.7724,2,Subnational,0,POL
POL3463,2021-11-11,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3465,2021-11-10,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,Regional,0,POL
POL3467,2021-11-12,1,Strategic developments,Arrests,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Civilians (International),Refugees/IDPs (International),Poland,Podlaskie,Sokolski,Kuznica,53.5099,23.6488,1,National,0,POL
POL3468,2021-11-07,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Usnarz Gorny,53.3372,23.757,3,National,0,POL
POL3470,2021-11-13,1,Riots,Mob violence,Rioters (Belarus),Military Forces of Belarus (1994-),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,Regional,0,POL
POL3471,2021-11-13,1,Riots,Mob violence,Rioters (Belarus),Military Forces of Belarus (1994-),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Szudzialowo,53.2994,23.6548,2,National,0,POL
POL3472,2021-11-13,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL3473,2021-11-13,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Klukowicze-Kolonia,52.396,23.2709,2,National,0,POL
POL3475,2021-11-15,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Starzyna,52.5876,23.5355,2,National,0,POL
POL3495,2021-11-18,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,Regional,0,POL
POL3496,2021-11-15,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3497,2021-11-16,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Kuznica,53.5099,23.6488,2,Regional,0,POL
POL3498,2021-11-18,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Usnarz Gorny,53.3372,23.757,3,Regional,0,POL
POL3500,2021-11-13,2,Strategic developments,Change to group/activity,Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,,,Poland,Podlaskie,Bialystok,Bialystok,53.1325,23.1592,2,National,0,POL
POL3546,2021-11-26,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Bialowieza,52.6978,23.8565,2,National,0,POL
POL3547,2021-11-27,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL3548,2021-11-27,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,National,0,POL
POL3550,2021-11-27,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Police Forces of Poland (2015-2023),Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Starzyna,52.5876,23.5355,2,National,0,POL
POL3558,2021-11-29,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Siemiatycki,Mielnik,52.3307,23.0493,2,Regional,0,POL
POL3559,2021-11-30,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Sokolski,Szudzialowo,53.2994,23.6548,2,Regional,0,POL
POL3562,2021-12-02,1,Riots,Mob violence,Rioters (International),Military Forces of Belarus (1994-); Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,Regional,0,POL
POL3563,2021-12-02,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Narewka,52.8361,23.7565,2,National,0,POL
POL3580,2021-12-07,1,Strategic developments,Other,Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Civilians (Nigeria),Refugees/IDPs (Nigeria),Poland,Podlaskie,Hajnowski,Narewka,52.8361,23.7565,2,Regional,1,POL
POL3583,2021-12-04,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL3584,2021-12-08,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Czeremcha,52.515,23.3509,2,National,0,POL
POL3585,2021-12-08,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Dubicze Cerkiewne,52.6504,23.4404,2,National,0,POL
POL3586,2021-12-09,1,Riots,Mob violence,Rioters (International),Refugees/IDPs (International),Military Forces of Poland (2015-2023),Police Forces of Poland (2015-2023); Police Forces of Poland (2015-2023) Border Guards,Poland,Podlaskie,Hajnowski,Narewka,52.8361,23.7565,2,National,0,POL
