url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.nationalheraldindia.com/news/2017/03/24/two-un-reports-50-per-cent-of-people-facing-water-scarcity-live-in-india-and-china,flood,0.4221900736492161,38.0,-97.0,20170324,20170324194500
http://www.swindonadvertiser.co.uk/news/15180698.PCC_backs_controversial_proposal_to_close_Swindon_mental_health_unit/,protests,0.4209664847450921,-17.8178,31.0447,20170324,20170324210000
http://nhpr.org/post/state-officials-and-unions-point-fingers-after-breakdown-contract-negotiations,labour_strike,0.419437246183198,43.4108,-71.5653,20170324,20170324200000
http://indiatoday.intoday.in/story/1984-anti-sikh-riots-supreme-court-re-examine-cases-congress-bjp-narendra-modi-sit/1/912481.html,protests,0.418800537195586,28.6667,77.2167,20170324,20170324214500
https://www.thenews.com.pk/print/194219-Govts-indecision-on-PSM-adding-to-losses,protests,0.4180782161156032,30.0,70.0,20170324,20170324004500
http://thenationonlineng.net/unicef-votes-n220m-for-water-sanitation-projects-in-kebbi/,flood,0.4163410542620228,13.0609,5.23902,20170324,20170324191500
http://www.thetower.org/4775-week-in-review-boycott-backers-busted-battleground-un/,protests,0.4161727634743229,31.7667,35.2333,20170317,20170324210000
http://www.lithgowmercury.com.au/story/4553314/greater-collapse-rain-worsens-creek-bank-endangering-home/,flood,0.4142583856950462,47.0,8.0,20170324,20170324060000
http://www.bakeryandsnacks.com/Manufacturers/Pension-lawsuit-against-Canada-Bread-expected-to-be-resolved-in-Q2,protests,0.4142447741163731,-10.0,-55.0,20170324,20170324143000
http://www.livemint.com/Opinion/gsttRTScpIuLTXreHqwvkN/Rights-of-rivers-hard-to-enforce.html,flood,0.4137395755410038,-4.25,-79.25,20170324,20170324130000
https://www.dailysabah.com/americas/2017/03/24/canadian-officials-support-muslim-prayers-at-school-amid-protests,protests,0.4130354713739829,60.0,-95.0,20170324,20170324090000
http://kron4.com/ap/us-taxpayers-might-be-on-the-hook-for-pipeline-protest-costs/,protests,0.4128592141824073,47.5362,-99.793,20170324,20170324150000
http://brazilbusiness.einnews.com/pr_news/372652258/worldwater-solar-technologies-inc-commemorates-world-water-day-with-solution-for-global-water-crisis,flood,0.4116492878714818,13.0,122.0,20170324,20170324110000
http://www.independent.co.uk/news/uk/home-news/london-westminster-attack-muslims-raise-money-victims-crowdfunding-khalid-masood-isis-terror-a7647196.html,protests,0.4114252768759866,51.5,-0.116667,20170324,20170324083000
http://www.journalismpakistan.com/news-detail.php?newsid=3879,protests,0.4092290013547904,33.7,73.1667,20170324,20170324211500
http://gulfnews.com/news/asia/pakistan/pakistani-police-prevent-clerics-rally-against-blasphemy-1.1999730,protests,0.4082640123928305,33.7,73.1667,20170324,20170324144500
http://www.morninginarizona.com/seeingredarizona/repeal-and-replace-conservative-critics-hang-tight-update/,protests,0.4073232310460468,38.8951,-77.0364,20170324,20170324120000
http://gizpress.com/2017/03/24/lethal-air-strike-hits-popular-market-in-yemen.html,protests,0.4071870680734416,20.0,77.0,20170324,20170324150000
http://www.businessinsider.com/r-brazil-moves-to-allow-outsourcing-in-labor-law-modernization-2017-3,labour_strike,0.4070285705499111,-10.0,-55.0,20170324,20170324060000
http://www.beat102103.com/news/defiance-quiet-dignity-candlelit-vigil-attack-victims/,protests,0.4055174173807005,51.5,-0.116667,20170324,20170324000000
http://www.businessghana.com/site/news/general/143463/Safe-Water-Network-provides-two-communities-with-water,flood,0.4045350520003937,6.09408,-0.25913,20170324,20170324130000
http://www.alternet.org/activism/bernie-sanders-tells-rachel-maddow-how-resistance-was-instrumental-delaying-gops-health,protests,0.4045237429731965,44.0407,-72.7093,20170324,20170324174500
http://www.digitaltrends.com/mobile/qualcomm-samsung-antitrust/,labour_strike,0.4032676517719704,37.0,127.5,20160324,20170324170000
http://usa.streetsblog.org/2017/03/24/seattle-campaign-to-givepedsthegreen-would-do-away-with-beg-buttons/,protests,0.4031487967059289,47.6062,-122.332,20170324,20170324161500
https://www.crowdfundinsider.com/2017/03/97783-update-for-london/,protests,0.4029457748718927,40.1135,-111.854,20170324,20170324114500
https://www.todayfm.com/News/Bus-Eireann-Dispute-Affects-Trains-Too,protests,0.4025384511664666,53.3331,-6.24889,20170324,20170324143000
http://www.commondreams.org/news/2017/03/23/grassroots-resistance-credited-republicans-forced-postpone-ahca-vote,protests,0.4004013873673523,38.8968,-77.0308,20170324,20170324011500
