url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.scoop.co.nz/stories/GE1709/S00094/untreated-drinking-water-poses-huge-health-risk.htm,flood,0.4592991441511372,-39.6667,176.883,20160919,20170919050000
http://www.worldbulletin.net/middle-east/192563/egypt-court-jails-50-policemen-over-strike,protests,0.4587253079668579,27.0,30.0,20170919,20170919230000
http://fox61.com/2017/09/19/3-arrested-during-protest-at-georgia-tech-after-vigil/,protests,0.4582324407960811,33.7748,-84.2963,20170919,20170919201500
http://www.onenewspage.com/n/US/75efe5gcm/GEORGIA-TECH-arrested-as-protest-turns-violent.htm,protests,0.4578443895405869,32.9866,-83.6487,20170919,20170919064500
http://borneobulletin.com.bn/canadian-gm-workers-in-walkout/,protests,0.4531197816903518,39.828175,-98.5795,20170919,20170919120000
http://markets.businessinsider.com/news/stocks/r-update-2-guinean-protests-halt-operations-of-bauxite-miner-cbg-2017-9-1002384430,protests,0.4510215807957075,10.9333,-14.3,20170912,20170919201500
https://www.sacurrent.com/the-daily/archives/2017/09/19/rep-straus-wants-the-misleading-confederate-memorial-in-state-capitol-gone,protests,0.4506238287294967,32.7831,-96.8067,20170919,20170919231500
http://www.theafronews.com/nafta-negotiations-canada-has-it-backwards-on-worker-choice/,labour_strike,0.4480892767793453,60.0,-96.0,20170919,20170919043000
http://atlantaintownpaper.com/2017/09/protests-erupt-georgia-tech-campus-following-student-shooting/,protests,0.44764970555479,32.9866,-83.6487,20170919,20170919131500
https://www.yahoo.com/news/nigeria-attacks-pro-biafra-propaganda-curfew-eased-175403314.html,protests,0.4476210654099138,5.52627,7.48959,20170912,20170919003000
http://www.latimes.com/nation/nationnow/la-na-georgia-tech-protest-20170919-story.html,protests,0.4472833262559039,32.9866,-83.6487,20170919,20170919124500
https://cronkitenews.azpbs.org/2017/09/19/rep-grijalva-arrested-protesting-outside-trump-tower-new-york-city/,protests,0.446546524480768,42.1497,-74.9384,20170919,20170919221500
http://pamplinmedia.com/pt/9-news/372535-256778-sessions-to-visit-portland-protests-expected,protests,0.4457400930373444,45.5001,-122.418,20170919,20170919001500
http://www.fox10phoenix.com/news/us-world-news/protests-turn-violent-on-georgia-tech-campus,protests,0.4439761485097787,32.9866,-83.6487,20170919,20170919034500
http://news.wsiu.org/post/free-our-people-activists-attention-turns-those-arrested-during-st-louis-protests,protests,0.4379079437574522,,,20170919,20170919181500
http://infotel.ca/newsitem/tribunal-dismisses-human-rights-complaint-against-city-hall-by-kelowna-quadriplegic/it46193,protests,0.4376264596662679,,,20170919,20170919023000
http://www.timescolonist.com/court-certifies-class-action-suit-involving-450-foreign-workers-who-got-no-jobs-1.22840320,labour_strike,0.4375325410324924,28.0,84.0,20170919,20170919223000
https://theeagleonline.com.ng/niger-boat-mishap-12-bodies-recovered-18-rescued/,flood,0.4362416113405861,8.75,5.8,20170919,20170919063000
http://www.shreveporttimes.com/story/news/2017/09/18/caddo-commission-rejects-new-memorials/679186001/,protests,0.4344377078312644,32.6335,-93.9002,20170919,20170919020000
http://livenewscentral.com/2017/09/18/floods-fires-other-disasters-add-stress-to-state-budgets/,flood,0.4320033919241092,27.8333,-81.717,20170919,20170919003000
http://bangordailynews.com/2017/09/19/opinion/you-dont-save-the-american-health-care-system-by-covering-millions-fewer-people/,protests,0.4301662449328692,44.6074,-69.3977,20170919,20170919170000
http://www.power965.com/news/national/students-told-to-stay-inside-as-protests-erupt-on-georgia-tech-campus-after-student-is-killed,protests,0.4295921071042056,33.749,-84.388,20170919,20170919030000
http://www.wohfradio.com/national-news/how-an-ex-police-officers-acquittal-led-to-days-of-protests-in-st-louis/,protests,0.4289799207494521,29.7633,-95.3633,20170919,20170919224500
http://orissadiary.com/odisha-bjd-observes-strike-fuel-price-hike-koraput/,labour_strike,0.4287671105388928,18.8167,82.7167,20170919,20170919184500
https://sg.news.yahoo.com/philippines-duterte-facing-hunger-games-protests-104034750.html,protests,0.4286799436710902,15.0,100.0,20170919,20170919113000
http://leadership.ng/2017/09/19/asuu-suspends-strike-signs-agreement-fg/,labour_strike,0.4283809616076061,9.08333,7.53333,20170919,20170919034500
https://www.brisbanetimes.com.au/national/queensland/qld-adani-protesters-arrested-at-abbot-point-20170919-p4yvzx.html,protests,0.4273155727471225,-27.5,153.017,20170919,20170919043000
http://kxrb.com/march-for-dreamers-planned-for-downtown-sioux-falls-wednesday/,protests,0.4270956925293551,38.8951,-77.0364,20170919,20170919003000
http://www.pinknews.co.uk/2017/09/19/riots-break-out-at-vigil-for-lgbtq-student-president-shot-dead-by-campus-police/,protests,0.4248464742396608,32.9866,-83.6487,20170918,20170919121500
https://patch.com/wisconsin/milwaukee/milwaukee-water-main-break-floods-intersection-pizzeria-business,flood,0.4231413036571399,,,20170919,20170919224500
http://www.energyfm.net/cms/news_story_493122.html,protests,0.4208371379298493,,,20170919,20170919110000
http://www.msn.com/en-us/news/us/the-latest-3-arrested-in-protest-at-georgia-tech/ar-AAs8sJY,protests,0.419909743896404,32.9866,-83.6487,20170919,20170919033000
https://www.360nobs.com/2017/09/asuu-calls-off-strike-orders-lecturers-resume-tuesday/,labour_strike,0.4193104017632857,9.08333,7.53333,20170919,20170919004500
https://www.naij.com/1125878-group-lauds-buhari-slams-southeast-govs-biafran-agitation.html,protests,0.419291865970826,10.9048,12.0886,20170919,20170919021500
http://www.express.co.uk/news/world/856277/Ryanair-cancelled-flights-news-pilot-strike-shortage,protests,0.4160317405988203,53.3331,-6.24889,20170919,20170919214500
http://www.nation.co.ke/counties/Coast-residents-told-to-brace-for-heavy-rains/1107872-4103246-76yydiz/,flood,0.4152188134168694,-0.806124,34.8046,20170919,20170919180000
https://in.newshub.org/dhinakaran-dares-tn-cm-palaniswami-quit-office-27408311.html,protests,0.4148850402461583,13.0833,80.2833,20170919,20170919021500
http://pix11.com/2017/09/18/violent-protests-erupt-on-georgia-tech-campus-after-student-shot-by-police/,protests,0.4148598504589584,33.749,-84.388,20170919,20170919040000
https://scroll.in/latest/851104/centre-will-urge-sc-to-modify-its-order-granting-citizenship-to-chakma-hajong-refugees-rijiju,protests,0.4121775088599151,25.85,72.6833,20170919,20170919043000
http://naija247news.com/2017/09/19/ekweremadus-kinsmen-plan-protest-to-nassembly/,protests,0.4106941517986614,9.08333,7.53333,20170919,20170919121500
http://www.1057thepoint.com/blogs/rizzuto-show/rizznews-123-arrested-st-louis-protesters-take-streets-st-louis-fourth-straight,protests,0.4095801434707365,32.9866,-83.6487,20170919,20170919133000
http://www.npr.org/2017/09/19/552181899/protesters-in-atlanta-clash-with-police-over-shooting-of-georgia-tech-student,protests,0.4076405189136512,32.9866,-83.6487,20170919,20170919220000
http://kpic.com/news/local/group-plans-to-protest-attorney-general-jeff-sessions-arrival-in-portland,protests,0.4063639601732914,45.5235,-122.676,20170919,20170919153000
https://www.cnbc.com/2017/09/19/pence-trump-administration-backs-graham-cassidy-obamacare-repeal.html,protests,0.405764969948985,44.0407,-72.7093,20170919,20170919193000
https://www.modernghana.com/news/803611/freedom-justice-group-to-protest-against-rohingya-crisis.html,protests,0.4057629376151561,-2.0,30.0,20160919,20170919000000
http://www.bostonherald.com/news/national/2017/09/floods_fires_other_disasters_add_stress_to_state_budgets,flood,0.4044682245021992,27.8333,-81.717,20170919,20170919000000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=472599,protests,0.4028053057410511,12.9833,77.5833,20170912,20170919101500
http://www.bbc.co.uk/news/av/world-us-canada-41317947/daca-nancy-pelosi-heckled-as-liar-in-dreamers-protest,protests,0.4020619161383327,37.7749,-122.419,20170919,20170919110000
