event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IRN1124,2018-05-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,New media,0,IRN
IRN1039,2018-05-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Babol,Babol,36.5513,52.679,2,Other,0,IRN
IRN517,2018-02-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Arvand Kenar,30.0617,48.4508,1,Other,0,IRN
IRN921,2018-04-24,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,3,Other,0,IRN
IRN898,2018-04-25,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Savojbolagh,Kuhsar,35.9669,50.7892,1,Other,0,IRN
IRN1040,2018-05-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0,IRN
IRN1224,2018-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Shahrud,Shahrud,36.4182,54.9763,1,Other,0,IRN
IRN909,2018-04-25,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,Other,0,IRN
IRN806,2018-04-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,2,Other,0,IRN
IRN872,2018-04-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Other,0,IRN
IRN881,2018-04-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other,0,IRN
IRN933,2018-04-22,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Maku,Bazargan,39.3915,44.3875,1,Other,0,IRN
IRN919,2018-04-24,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Ardestan,Ardestan,33.3761,52.3694,2,Other,0,IRN
IRN1228,2018-05-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,2,Other,0,IRN
IRN1123,2018-05-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Mohammadabad e Qahab,32.6684,51.9226,1,Other,0,IRN
IRN915,2018-04-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Tehran,Pakdasht,Pakdasht,35.4785,51.6834,2,Other,0,IRN
IRN772,2018-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shushtar,Shushtar,32.0497,48.8484,1,Other,0,IRN
IRN962,2018-04-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Dalgan,Dalgan,27.4823,59.4466,1,Other,0,IRN
IRN2242,2018-07-05,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Other,0,IRN
IRN1038,2018-05-08,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,Other,0,IRN
IRN941,2018-04-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,1,Other,0,IRN
IRN868,2018-04-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sarvabad,Sarvabad,35.3126,46.3669,1,Other,0,IRN
IRN511,2018-02-16,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,2,Other,0,IRN
IRN1061,2018-05-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Savojbolagh,Kuhsar,35.9669,50.7892,1,Other,0,IRN
IRN906,2018-04-25,1,Riots,Violent demonstration,Rioters (Iran),,,,Iran,West Azerbaijan,Urumia,Gardik,37.2577,44.8771,1,Other,0,IRN
IRN792,2018-04-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,2,Other,0,IRN
IRN876,2018-04-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,Other,0,IRN
IRN1206,2018-05-22,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Other,0,IRN
IRN489,2018-02-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Osku,Osku,37.915,46.1226,1,Other,0,IRN
IRN955,2018-04-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,Other,0,IRN
IRN1119,2018-05-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other,0,IRN
IRN778,2018-04-09,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Bushehr,Bushehr,Khark,29.2614,50.3306,2,Other,0,IRN
IRN856,2018-04-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,Other,0,IRN
IRN900,2018-04-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Chavar,33.6953,46.2979,2,Other,0,IRN
IRN918,2018-04-24,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Varzaneh,32.4196,52.6483,3,Other,0,IRN
IRN1031,2018-05-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Khoy,Khvoy,38.5503,44.9521,1,Other,0,IRN
IRN1173,2018-05-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Amol,Amol,36.4696,52.3507,1,Other,0,IRN
IRN1204,2018-05-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Khatam,Shahr e Herat,30.0541,54.3729,2,Other,0,IRN
IRN795,2018-04-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Mazandaran,Sari,Sari,36.5633,53.0601,1,Other,0,IRN
IRN492,2018-02-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Other,0,IRN
IRN871,2018-04-20,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Kazerun,Kazerun,29.6195,51.6542,1,Other,0,IRN
IRN1020,2018-05-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Arzuiyeh,Arzuiyeh,28.4414,56.3728,1,Other,0,IRN
IRN1114,2018-05-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN844,2018-04-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Chaharmahal and Bakhtiari,Saman,Saman,32.4515,50.911,1,Other,0,IRN
IRN974,2018-04-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Mahabad,Mahabad,36.7499,45.7229,1,Other,0,IRN
IRN971,2018-04-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,1,Other,0,IRN
IRN976,2018-04-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other,0,IRN
IRN920,2018-04-24,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other,0,IRN
IRN954,2018-04-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shahid Madani,32.0224,48.5143,1,Other,0,IRN
IRN1000,2018-05-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,Other,0,IRN
IRN1234,2018-05-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,Other,0,IRN
IRN781,2018-04-09,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Khowrasgan,32.6538,51.7552,1,Other,0,IRN
IRN490,2018-02-12,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other,0,IRN
IRN866,2018-04-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,Other,0,IRN
IRN1187,2018-05-18,1,Riots,Violent demonstration,Rioters (Iran),,,,Iran,Ilam,Ilam,Mish Khas,33.5355,46.5859,2,Other,0,IRN
IRN384,2018-01-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0,IRN
IRN508,2018-02-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,Other,0,IRN
IRN1068,2018-05-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Larestan,Shahr e Qadim e Lar,27.6834,54.3417,3,Other,0,IRN
IRN399,2018-01-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Malayer,Zangeneh ye Bala,34.1548,49.0112,2,Other,0,IRN
IRN860,2018-04-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,Other,0,IRN
IRN1069,2018-05-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Malayer,Malayer,34.3016,48.8217,2,Other,0,IRN
IRN1023,2018-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Dezful,Dezful,32.3811,48.4058,1,Other,0,IRN
IRN1112,2018-05-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Mohammadabad e Qahab,32.6684,51.9226,1,Other,0,IRN
IRN1070,2018-05-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,Other,0,IRN
IRN996,2018-05-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Lorestan,Aligudarz,Aligudarz,33.4006,49.6949,1,Other,0,IRN
IRN1060,2018-05-11,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Savojbolagh,Hashtgerd,35.962,50.6799,1,Other,0,IRN
IRN870,2018-04-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Maku,Bazargan,39.3915,44.3875,1,Other,0,IRN
IRN929,2018-04-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Other,0,IRN
IRN914,2018-04-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,Other,0,IRN
IRN829,2018-04-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN969,2018-04-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,Other,0,IRN
IRN397,2018-01-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Other,0,IRN
IRN1207,2018-05-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Other,0,IRN
IRN975,2018-04-30,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,West Azerbaijan,Naqadeh,Mohammad Yar,36.9861,45.5169,1,Other,0,IRN
IRN1019,2018-05-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,Other,0,IRN
IRN494,2018-02-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN923,2018-04-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,1,Other,0,IRN
IRN1037,2018-05-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Other,0,IRN
IRN839,2018-04-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,Other,0,IRN
IRN1145,2018-05-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,Other,0,IRN
IRN937,2018-04-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Dezful,Dezful,32.3811,48.4058,1,Other,0,IRN
IRN515,2018-02-17,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,2,Other,0,IRN
IRN777,2018-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other,0,IRN
IRN895,2018-04-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Kohgeluyeh,Dehdasht,30.7949,50.5646,1,Other,0,IRN
IRN835,2018-04-16,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Chadegan,Chadegan,32.7683,50.6287,2,Other,0,IRN
IRN769,2018-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Asaluyeh,Bandar e Asaluyeh,27.4761,52.6074,1,Other,0,IRN
IRN503,2018-02-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Kohgeluyeh,Dehdasht,30.7949,50.5646,1,Other,0,IRN
IRN400,2018-01-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0,IRN
IRN487,2018-02-11,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN1009,2018-05-03,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hamadan,Malayer,Malayer,34.3016,48.8217,2,Other,0,IRN
IRN1025,2018-05-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,Other,0,IRN
IRN1261,2018-05-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,Other,0,IRN
IRN500,2018-02-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,Other,0,IRN
IRN1233,2018-05-24,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,Other,0,IRN
IRN2221,2018-06-30,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,Other,0,IRN
IRN513,2018-02-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Other,0,IRN
IRN514,2018-02-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,Other,0,IRN
IRN1159,2018-05-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,Other,0,IRN
IRN896,2018-04-26,1,Riots,Violent demonstration,Rioters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,3,Other,0,IRN
IRN999,2018-05-03,1,Riots,Violent demonstration,Rioters (Iran),Farmers (Iran),Police Forces of Iran (1989-),,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,3,Other,0,IRN
IRN1226,2018-05-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Shahreza,Shahreza,32.0089,51.8668,2,Other,0,IRN
IRN958,2018-04-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Other,0,IRN
IRN1001,2018-05-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN1036,2018-05-08,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,Other,0,IRN
IRN502,2018-02-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Abadan,Arvand Kenar,30.0617,48.4508,1,Other,0,IRN
IRN507,2018-02-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,Other,0,IRN
IRN1164,2018-05-16,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Shushtar,Guriyeh,31.8565,48.7566,1,Other,0,IRN
IRN1162,2018-05-16,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,2,Other,0,IRN
IRN504,2018-02-14,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,Other,0,IRN
IRN1240,2018-05-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Sistan and Baluchestan,Zahedan,Zahedan,29.4963,60.8629,1,International,0,IRN
IRN1105,2018-05-09,1,Riots,Mob violence,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Fars,Kazerun,Kazerun,29.6195,51.6542,1,International,0,IRN
IRN947,2018-04-26,1,Battles,Armed clash,Kurdish Ethnic Militia (Iran),,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,Iran,Kermanshah,Paveh,Shushami ye Bala,35.1776,46.1899,1,International,1,IRN
IRN1221,2018-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,International,0,IRN
IRN1219,2018-05-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,International,0,IRN
IRN1174,2018-05-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qazvin,Qazvin,Qazvin,36.2688,50.0041,1,International,0,IRN
IRN1276,2018-05-30,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Mehrian,30.7039,51.5636,1,International,0,IRN
IRN348,2018-01-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Haft Tappeh,32.0837,48.41,1,International,0,IRN
IRN1247,2018-05-27,1,Riots,Violent demonstration,Rioters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Fars,Shiraz,Pol e Fasa,29.4836,52.6406,2,International,0,IRN
IRN1230,2018-05-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,International,0,IRN
IRN591,2018-03-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,International,0,IRN
IRN849,2018-04-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,1,International,0,IRN
IRN483,2018-02-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,International,0,IRN
IRN892,2018-04-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,1,International,0,IRN
IRN523,2018-02-21,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,International,0,IRN
IRN628,2018-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,International,0,IRN
IRN804,2018-04-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,3,International,0,IRN
IRN826,2018-04-15,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,International,0,IRN
IRN825,2018-04-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0,IRN
IRN1120,2018-05-13,2,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Larestan,Shahr e Qadim e Lar,27.6834,54.3417,3,International,0,IRN
IRN582,2018-03-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,International,0,IRN
IRN614,2018-03-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Damghan,Damghan,36.1679,54.3429,1,International,0,IRN
IRN1171,2018-05-17,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,International,0,IRN
IRN771,2018-04-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Hamidieh,Hamidiyeh,31.4827,48.4356,1,International,0,IRN
IRN560,2018-02-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,International,0,IRN
IRN1046,2018-05-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,3,International,0,IRN
IRN808,2018-04-12,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Isfahan,Isfahan,Khowrasgan,32.6538,51.7552,1,International,0,IRN
IRN1245,2018-05-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,South Khorasan,Tabas,Tabas,33.5959,56.9244,1,International,0,IRN
IRN1153,2018-05-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,International,0,IRN
IRN809,2018-04-12,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,International,0,IRN
IRN416,2018-01-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Damghan,Damghan,36.1679,54.3429,1,International,0,IRN
IRN461,2018-02-06,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,International,0,IRN
IRN1251,2018-05-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,South Khorasan,Tabas,Tabas,33.5959,56.9244,1,International,0,IRN
IRN622,2018-03-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,International,0,IRN
IRN1182,2018-05-19,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,3,International,0,IRN
IRN1280,2018-05-30,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,West Azerbaijan,Bukan,Bukan,36.521,46.2089,1,International,0,IRN
IRN590,2018-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (Iran),,Civilians (Iran),Labor Group (Iran),Iran,Khuzestan,Shushtar,Shushtar,32.0497,48.8484,1,International,0,IRN
IRN867,2018-04-19,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,3,International,0,IRN
IRN1127,2018-05-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Razavi Khorasan,Quchan,Quchan,37.106,58.5096,1,International,0,IRN
IRN791,2018-04-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Kazerun,Kazerun,29.6195,51.6542,1,International,0,IRN
