event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
JOR1919,2019-12-29,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Amman,31.9552,35.945,1,National,0,JOR
JOR1880,2019-11-28,1,Protests,Peaceful protest,Protesters (Jordan),Former Military Forces of Jordan (1999-),,,Jordan,Amman,Al Jamiah,Dabouq,31.9899,35.8069,1,National,0,JOR
JOR1911,2019-12-21,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Al Jamiah,Dabouq,31.9899,35.8069,1,National,0,JOR
JOR1505,2019-03-12,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Madinat al Husayn,31.9784,35.911,1,National,0,JOR
JOR1513,2019-03-17,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Madinat al Husayn,31.9784,35.911,1,National,0,JOR
JOR1638,2019-06-30,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Amman,Marka,Marka,31.9833,35.9833,1,National,0,JOR
JOR1708,2019-09-25,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Amman,Marka,Marka,31.9833,35.9833,1,National,0,JOR
JOR1717,2019-09-29,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Amman,Marka,Marka,31.9833,35.9833,1,National,0,JOR
JOR1728,2019-10-06,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Amman,Marka,Marka,31.9833,35.9833,1,National,0,JOR
JOR1749,2019-10-20,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Amman,Marka,Marka,31.9833,35.9833,1,National,0,JOR
JOR1858,2019-11-19,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Marka,Marka,31.9833,35.9833,1,National,0,JOR
JOR1884,2019-12-03,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Marka,Marka,31.9833,35.9833,1,National,0,JOR
JOR1892,2019-12-08,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Amman,Marka,Marka,31.9833,35.9833,1,National,0,JOR
JOR1463,2019-01-21,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,National,0,JOR
JOR1469,2019-01-25,1,Protests,Peaceful protest,Protesters (Jordan),Al Ababid Tribal Group (Jordan),,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,National,0,JOR
JOR1483,2019-02-08,1,Protests,Peaceful protest,Protesters (Jordan),Al Ababid Tribal Group (Jordan),,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,National,0,JOR
JOR1519,2019-03-23,1,Protests,Peaceful protest,Protesters (Jordan),Al Ababid Tribal Group (Jordan),,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,2,National,0,JOR
JOR1522,2019-03-29,1,Protests,Peaceful protest,Protesters (Jordan),Al Ababid Tribal Group (Jordan),,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,2,National,0,JOR
JOR1589,2019-05-11,1,Protests,Peaceful protest,Protesters (Jordan),Al Ababid Tribal Group (Jordan),,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,National,0,JOR
JOR1655,2019-07-28,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,National,0,JOR
JOR1743,2019-10-16,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,National,0,JOR
JOR1823,2019-11-04,1,Protests,Peaceful protest,Protesters (Jordan),Farmers (Jordan),,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,National,0,JOR
JOR1849,2019-11-13,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,National,0,JOR
JOR1876,2019-11-25,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Wadi as Sir,Wadi As Sir,31.9545,35.8183,1,National,0,JOR
JOR1499,2019-02-28,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1503,2019-03-07,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1516,2019-03-19,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1579,2019-05-02,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1592,2019-05-13,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1603,2019-05-16,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1610,2019-05-23,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1613,2019-05-30,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1614,2019-06-02,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1615,2019-06-03,1,Protests,Peaceful protest,Protesters (Jordan),NCHR: National Centre for Human Rights (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1620,2019-06-13,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1624,2019-06-17,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1625,2019-06-17,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1626,2019-06-19,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1629,2019-06-20,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1630,2019-06-23,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1635,2019-06-25,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1645,2019-07-11,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1649,2019-07-18,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1664,2019-08-08,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1671,2019-08-16,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1675,2019-08-22,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1680,2019-08-29,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1694,2019-09-12,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1701,2019-09-19,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1711,2019-09-26,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1725,2019-10-03,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1734,2019-10-10,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1741,2019-10-15,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1745,2019-10-17,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1753,2019-10-24,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1756,2019-10-26,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1760,2019-10-27,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1766,2019-10-31,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1817,2019-11-03,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1836,2019-11-07,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1862,2019-11-20,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1863,2019-11-21,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1878,2019-11-27,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1886,2019-12-05,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1918,2019-12-28,1,Riots,Violent demonstration,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Amman,Qasabat Amman,Zahran,31.9564,35.8962,1,National,0,JOR
JOR1520,2019-03-24,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,1,National,0,JOR
JOR1569,2019-04-24,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,1,National,0,JOR
JOR1714,2019-09-29,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,2,National,0,JOR
JOR1722,2019-10-01,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,1,National,0,JOR
JOR1726,2019-10-04,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan); Teachers (Jordan),,,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,1,National,0,JOR
JOR1829,2019-11-05,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,2,National,0,JOR
JOR1832,2019-11-05,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,2,National,0,JOR
JOR1865,2019-11-21,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan); JEA: Jordan Engineers Association,,,Jordan,At Tafilah,At Tafilah,At Tafilah,30.8375,35.6044,1,National,0,JOR
JOR1481,2019-02-09,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,At Tafilah,Bsaira,Gharandal,30.7132,35.6508,2,National,0,JOR
JOR1591,2019-05-12,1,Riots,Violent demonstration,Rioters (Jordan),,Police Forces of Jordan (1999-),,Jordan,Az Zarqa,Al Hashemiyah,Al Hashimiyah,32.129,36.1213,1,National,0,JOR
JOR1597,2019-05-16,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Al Hashemiyah,Al Hashimiyah,32.129,36.1213,1,National,0,JOR
JOR1719,2019-05-11,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Az Zarqa,Al Hashemiyah,Al Hashimiyah,32.129,36.1213,1,National,0,JOR
JOR1891,2019-12-08,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Al Hashemiyah,Al Hashimiyah,32.129,36.1213,1,National,0,JOR
JOR1913,2019-12-22,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Az Zarqa,Al Hashemiyah,Al Hashimiyah,32.129,36.1213,1,National,0,JOR
JOR1644,2019-07-10,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1661,2019-08-07,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1669,2019-08-14,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1678,2019-08-28,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1692,2019-09-11,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1698,2019-09-18,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1712,2019-09-27,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1731,2019-10-09,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1742,2019-10-16,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1877,2019-11-27,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1885,2019-12-04,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1908,2019-12-18,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1916,2019-12-25,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Wasat al Tijari,32.0637,36.0893,1,National,0,JOR
JOR1604,2019-05-17,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Al Zarqa al Jadida,32.0915,36.1048,1,National,0,JOR
JOR1490,2019-02-19,1,Riots,Violent demonstration,Rioters (Jordan),Prisoners (Jordan),,,Jordan,Az Zarqa,Ar Russeifa,Ar Rusayfah,32.0173,36.0327,1,National,0,JOR
JOR1758,2019-10-27,1,Riots,Violent demonstration,Rioters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Ar Russeifa,Ar Rusayfah,32.0173,36.0327,1,National,0,JOR
JOR1761,2019-10-28,1,Riots,Violent demonstration,Rioters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Ar Russeifa,Ar Rusayfah,32.0173,36.0327,1,National,0,JOR
JOR1762,2019-10-29,1,Riots,Violent demonstration,Rioters (Jordan),Bani Hassan Tribal Group (Jordan),Police Forces of Jordan (1999-),,Jordan,Az Zarqa,Ar Russeifa,Ar Rusayfah,32.0173,36.0327,1,National,0,JOR
JOR1765,2019-10-31,1,Riots,Violent demonstration,Rioters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Ar Russeifa,Ar Rusayfah,32.0173,36.0327,1,National,0,JOR
JOR1826,2019-11-05,1,Riots,Violent demonstration,Rioters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Ar Russeifa,Ar Rusayfah,32.0173,36.0327,1,National,0,JOR
JOR1594,2019-05-14,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Az Zarqa,Ar Russeifa,Awajan,32.028,36.071,1,National,0,JOR
JOR1486,2019-02-16,1,Protests,Peaceful protest,Protesters (Jordan),Al Ababid Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1508,2019-03-15,1,Protests,Peaceful protest,Protesters (Jordan),IMJ: Islamic Movement in Jordan,,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1606,2019-05-19,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1607,2019-05-19,1,Riots,Violent demonstration,Rioters (Jordan),,,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,2,National,0,JOR
JOR1608,2019-05-20,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1611,2019-05-25,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1618,2019-06-12,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1621,2019-06-14,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1628,2019-06-19,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1636,2019-06-27,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1648,2019-07-17,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1653,2019-07-24,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1657,2019-07-31,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1705,2019-09-23,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1740,2019-10-14,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1755,2019-10-26,1,Riots,Violent demonstration,Rioters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1822,2019-11-04,1,Riots,Violent demonstration,Rioters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1848,2019-11-13,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,3,National,0,JOR
JOR1869,2019-11-23,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Az Zarqa,Az Zarqa,Zarqa,32.0728,36.088,1,National,0,JOR
JOR1674,2019-08-21,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan); Protesters (Palestine); Refugees/IDPs (Palestine),,,Jordan,Irbid,Qasabat Irbid,Al Baq'a,32.5725,35.8746,1,National,0,JOR
JOR1890,2019-12-08,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Irbid,Bani Obeid,Al Hisn,32.4827,35.8847,1,National,0,JOR
JOR1500,2019-03-01,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Al Mazar Shamali,Al Mazar ash Shamali,32.4723,35.7987,1,National,0,JOR
JOR1491,2019-02-23,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0,JOR
JOR1506,2019-03-12,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0,JOR
JOR1556,2019-04-01,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Ar Ramtha,Ar Ramtha,32.5587,36.0082,1,National,0,JOR
JOR1842,2019-11-09,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Al Kourah,Dayr Abi Said,32.4981,35.6852,1,National,0,JOR
JOR1482,2019-02-09,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR1487,2019-02-16,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR1504,2019-03-10,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR1633,2019-06-25,1,Protests,Peaceful protest,Protesters (Jordan),Sheyyab Tribal Group (Jordan),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR1688,2019-09-07,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,2,National,0,JOR
JOR1727,2019-10-04,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,1,National,0,JOR
JOR1838,2019-11-08,1,Protests,Peaceful protest,Protesters (Jordan),Former Military Forces of Jordan (1999-),,,Jordan,Irbid,Qasabat Irbid,Irbid,32.5556,35.85,3,National,0,JOR
JOR1462,2019-01-15,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,1,National,0,JOR
JOR1492,2019-02-23,1,Protests,Peaceful protest,Protesters (Jordan),Al Ababid Tribal Group (Jordan),,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,1,National,0,JOR
JOR1600,2019-05-16,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,2,National,0,JOR
JOR1670,2019-08-16,1,Protests,Peaceful protest,Protesters (Jordan),Bani Hassan Tribal Group (Jordan),,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,1,National,0,JOR
JOR1718,2019-09-30,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,1,National,0,JOR
JOR1902,2019-12-12,1,Protests,Peaceful protest,Protesters (Jordan),Farmers (Jordan),,,Jordan,Jerash,Qasabat Jerash,Jarash,32.2808,35.8993,1,National,0,JOR
JOR1825,2019-11-05,1,Protests,Peaceful protest,Protesters (Jordan),Labor Group (Jordan),,,Jordan,Maan,Qasabat Maan,Al Shaydiya,29.9309,36.1391,1,National,0,JOR
JOR1507,2019-03-15,1,Protests,Peaceful protest,Protesters (Jordan),Muslim Group (Jordan),,,Jordan,Maan,Qasabat Maan,Maan,30.1962,35.7341,1,National,0,JOR
JOR1704,2019-09-23,1,Protests,Peaceful protest,Protesters (Jordan),Teachers (Jordan),,,Jordan,Maan,Qasabat Maan,Maan,30.1962,35.7341,1,National,0,JOR
JOR1840,2019-11-08,1,Protests,Peaceful protest,Protesters (Jordan),Former Military Forces of Jordan (1999-),,,Jordan,Maan,Qasabat Maan,Maan,30.1962,35.7341,3,National,0,JOR
JOR1605,2019-05-17,1,Protests,Peaceful protest,Protesters (Jordan),,,,Jordan,Madaba,Qasabat Madaba,Madaba,31.716,35.7939,1,National,0,JOR
