event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ARG2267,2020-07-01,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina); SITAS: Union of Self-Convened Health Workers,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2357,2020-07-14,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Juan Bautista Alberdi,Juan Bautista Alberdi,-27.5855,-65.618,1,Subnational,0,ARG
ARG2361,2020-07-14,2,Protests,Peaceful protest,Protesters (Argentina),Indigenous Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational-National,0,ARG
ARG2369,2020-07-16,1,Riots,Violent demonstration,Rioters (Argentina),Prisoners (Argentina),Police Forces of Argentina (2019-2023),,Argentina,Jujuy,Dr. Manuel Belgrano,San Salvador de Jujuy,-24.1894,-65.2945,1,National,2,ARG
ARG2372,2020-07-17,1,Protests,Peaceful protest,Protesters (Argentina),Police Forces of Argentina (2019-2023),,,Argentina,Tucuman,Chicligasta,Concepcion,-27.3463,-65.5928,1,Subnational,0,ARG
ARG2374,2020-07-17,2,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2375,2020-07-18,1,Protests,Peaceful protest,Protesters (Argentina),Indigenous Group (Argentina),,,Argentina,Tucuman,Tafi del Valle,Amaicha del Valle,-26.5936,-65.9201,1,Subnational,0,ARG
ARG2385,2020-07-19,2,Protests,Peaceful protest,Protesters (Argentina),Indigenous Group (Argentina),,,Argentina,Tucuman,Tafi del Valle,Amaicha del Valle,-26.5936,-65.9201,1,Subnational,0,ARG
ARG2401,2020-07-22,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Chicligasta,Concepcion,-27.3463,-65.5928,1,Subnational,0,ARG
ARG2419,2020-07-23,2,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Graneros,Taco Ralo,-27.8357,-65.1961,2,Subnational,0,ARG
ARG2447,2020-07-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2453,2020-07-29,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina); SITAS: Union of Self-Convened Health Workers,,,Argentina,Tucuman,Chicligasta,Concepcion,-27.3463,-65.5928,1,Subnational,0,ARG
ARG2518,2020-08-11,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2536,2020-08-14,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2539,2020-08-15,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2613,2020-08-17,2,Protests,Peaceful protest,Protesters (Argentina),LGBTQ+ (Argentina); Women (Argentina),,,Argentina,Tucuman,Yerba Buena,Villa Carmela,-26.768,-65.2709,1,Subnational,0,ARG
ARG2656,2020-08-24,1,Riots,Mob violence,Rioters (Argentina),,Unidentified Armed Group (Argentina),,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2689,2020-08-27,1,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2690,2020-08-27,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2708,2020-08-31,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2722,2020-09-02,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2750,2020-09-03,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2763,2020-09-04,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2767,2020-09-03,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2858,2020-09-09,1,Riots,Violent demonstration,Rioters (Argentina),Farmers (Argentina),Police Forces of Argentina (2019-2023),,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational-National,0,ARG
ARG2859,2020-09-09,2,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2865,2020-09-10,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Jujuy,Cochinoca,Abra Pampa,-22.7233,-65.6952,1,National,0,ARG
ARG2876,2020-09-10,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Jujuy,Humahuaca,Humahuaca,-23.2041,-65.3488,1,National,0,ARG
ARG2887,2020-09-10,2,Riots,Violent demonstration,Rioters (Argentina),,,,Argentina,Tucuman,Lules,San Isidro de Lules,-26.9224,-65.3379,1,Subnational,0,ARG
ARG2888,2020-09-10,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2923,2020-09-13,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational-National,0,ARG
ARG2942,2020-09-14,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2965,2020-09-16,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2982,2020-09-17,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2983,2020-09-17,2,Protests,Peaceful protest,Protesters (Argentina),Students (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2984,2020-09-17,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2985,2020-09-17,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Tafi del Valle,Tafi del Valle,-26.8507,-65.6962,1,Subnational,0,ARG
ARG3007,2020-09-19,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational-National,0,ARG
ARG3047,2020-09-21,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Santa Cruz,Lago Argentino,El Calafate,-50.3376,-72.2589,1,National,0,ARG
ARG3079,2020-09-21,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3081,2020-09-21,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Jujuy,Dr. Manuel Belgrano,San Salvador de Jujuy,-24.1894,-65.2945,1,National,0,ARG
ARG3102,2020-09-22,1,Protests,Peaceful protest,Protesters (Argentina),Farmers (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3153,2020-09-28,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3249,2020-10-06,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); UTA: Union of Tramway Workers,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3265,2020-10-07,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); UTA: Union of Tramway Workers,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3375,2020-10-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Yerba Buena,Yerba Buena,-26.8121,-65.2953,1,Subnational,0,ARG
ARG3380,2020-10-13,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Chicligasta,Concepcion,-27.3463,-65.5928,1,Subnational,0,ARG
ARG3406,2020-10-14,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3437,2020-10-19,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Jose M. Ezeiza,Ezeiza,-34.8531,-58.5222,1,National,0,ARG
ARG3441,2020-10-19,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3463,2020-10-21,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational-National,0,ARG
ARG3464,2020-10-21,1,Riots,Mob violence,Rioters (Argentina),Vigilante Group (Argentina),Civilians (Argentina),,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational-National,1,ARG
ARG3473,2020-10-22,1,Riots,Mob violence,Rioters (Argentina),Vigilante Group (Argentina),Civilians (Argentina),,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3536,2020-10-28,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3591,2020-11-02,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational-National,0,ARG
ARG3616,2020-11-04,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3624,2020-11-05,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3667,2020-11-08,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational-National,0,ARG
ARG3683,2020-11-09,1,Protests,Peaceful protest,Protesters (Argentina),LGBTQ+ (Argentina); Women (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3718,2020-11-10,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3788,2020-11-19,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Chicligasta,Concepcion,-27.3463,-65.5928,1,Subnational,0,ARG
ARG3810,2020-11-19,2,Protests,Peaceful protest,Protesters (Argentina),Barrios de Pie; Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3850,2020-11-24,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Chicligasta,Concepcion,-27.3463,-65.5928,1,Subnational,0,ARG
ARG3864,2020-11-25,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Chicligasta,Concepcion,-27.3463,-65.5928,1,Subnational,0,ARG
ARG3878,2020-11-25,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina); SITAS: Union of Self-Convened Health Workers,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3885,2020-11-26,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Chicligasta,Concepcion,-27.3463,-65.5928,1,Subnational,0,ARG
ARG3925,2020-11-28,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3944,2020-11-28,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,2,Subnational,0,ARG
ARG3974,2020-12-02,1,Protests,Peaceful protest,Protesters (Argentina),CCC: Class Combat Movement; CTEP: Confederation of Workers of the Popular Economy; Labor Group (Argentina); MTE: Excluded Workers Movement; UTEP: Union of Workers of the Popular Economy,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG3990,2020-12-03,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG4014,2020-12-04,1,Protests,Peaceful protest,Protesters (Argentina),Evita Movement; LGBTQ+ (Argentina); PJ: Justicialist Party,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG6157,2020-12-07,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Catamarca,Andalgala,Aconquija,-27.4671,-66.01,2,National,0,ARG
ARG6160,2020-12-07,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG6161,2020-12-07,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Tucuman,Yerba Buena,Yerba Buena,-26.8121,-65.2953,1,Subnational,0,ARG
ARG6162,2020-12-08,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Catamarca,Andalgala,Aconquija,-27.4671,-66.01,2,National,0,ARG
ARG6166,2020-12-09,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Catamarca,Andalgala,Aconquija,-27.4671,-66.01,2,National,0,ARG
ARG6177,2020-12-10,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Catamarca,Andalgala,Aconquija,-27.4671,-66.01,2,National,0,ARG
ARG6198,2020-12-10,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG6199,2020-12-10,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG6207,2020-12-11,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Catamarca,Andalgala,Aconquija,-27.4671,-66.01,2,National,0,ARG
ARG6236,2020-12-15,2,Protests,Protest with intervention,Protesters (Argentina),,Police Forces of Argentina (2019-2023),,Argentina,Tucuman,Famailla,Famailla,-27.0542,-65.402,1,Subnational,0,ARG
ARG6241,2020-12-15,1,Protests,Peaceful protest,Protesters (Argentina),PRML: Revolutionary Marxist Leninist Party,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG6260,2020-12-18,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Catamarca,Andalgala,Aconquija,-27.4671,-66.01,1,National,0,ARG
ARG6322,2020-12-29,2,Protests,Peaceful protest,Protesters (Argentina),Catholic Christian Group (Argentina),,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,Subnational,0,ARG
ARG2770,2020-09-04,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Jujuy,Ledesma,Libertador General San Martin,-23.8093,-64.7922,2,National,0,ARG
ARG2879,2020-09-10,1,Protests,Peaceful protest,Protesters (Argentina),Women (Argentina),,,Argentina,Jujuy,Ledesma,Libertador General San Martin,-23.8093,-64.7922,1,National,0,ARG
ARG1731,2020-04-03,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,La Matanza,Ramos Mejia,-34.6483,-58.5623,1,National,0,ARG
ARG1803,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,La Matanza,Ramos Mejia,-34.6483,-58.5623,1,National,0,ARG
ARG1810,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,La Matanza,San Justo,-34.6774,-58.5607,2,National,0,ARG
ARG2212,2020-06-11,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,La Matanza,San Justo,-34.6774,-58.5607,1,National,0,ARG
ARG2353,2020-07-13,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,La Matanza,San Justo,-34.6774,-58.5607,1,National,0,ARG
ARG2585,2020-08-17,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,La Matanza,Ramos Mejia,-34.6483,-58.5623,1,National,0,ARG
ARG2594,2020-08-17,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,La Matanza,San Justo,-34.6774,-58.5607,2,National,0,ARG
ARG2800,2020-09-08,2,Protests,Peaceful protest,Protesters (Argentina),Police Forces of Argentina (2019-2023),,,Argentina,Buenos Aires,Tres de Febrero,Caseros,-34.6074,-58.5662,2,National,0,ARG
ARG2825,2020-09-08,2,Protests,Peaceful protest,Protesters (Argentina),Police Forces of Argentina (2019-2023),,,Argentina,Buenos Aires,La Matanza,San Justo,-34.6774,-58.5607,2,National,0,ARG
ARG2857,2020-09-09,1,Protests,Protest with intervention,Protesters (Argentina),Labor Group (Argentina),Rioters (Argentina),,Argentina,Buenos Aires,La Matanza,San Justo,-34.6774,-58.5607,1,National,0,ARG
ARG2922,2020-09-13,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,La Matanza,San Justo,-34.6774,-58.5607,2,National,0,ARG
ARG3025,2020-09-18,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,La Matanza,San Justo,-34.6774,-58.5607,1,National,0,ARG
ARG3344,2020-10-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,La Matanza,Ramos Mejia,-34.6483,-58.5623,1,National,0,ARG
ARG3355,2020-10-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,La Matanza,San Justo,-34.6774,-58.5607,2,National,0,ARG
ARG3450,2020-10-20,1,Protests,Peaceful protest,Protesters (Argentina),Students (Argentina); Teachers (Argentina),,,Argentina,Buenos Aires,La Matanza,Ramos Mejia,-34.6483,-58.5623,1,National,0,ARG
ARG3984,2020-12-03,1,Protests,Peaceful protest,Protesters (Argentina),AMRA: Union of Doctors of the Argentine Republic; Health Workers (Argentina),,,Argentina,Buenos Aires,La Matanza,Ramos Mejia,-34.6483,-58.5623,1,National,0,ARG
ARG6196,2020-12-10,1,Protests,Peaceful protest,Protesters (Argentina),Health Workers (Argentina),,,Argentina,Buenos Aires,La Matanza,San Justo,-34.6774,-58.5607,1,National,0,ARG
ARG2837,2020-09-09,2,Protests,Peaceful protest,Protesters (Argentina),Police Forces of Argentina (2019-2023),,,Argentina,Buenos Aires,La Matanza,Ciudad Evita,-34.7152,-58.536,2,National,0,ARG
ARG2868,2020-09-10,1,Protests,Peaceful protest,Protesters (Argentina),Police Forces of Argentina (2019-2023),,,Argentina,Buenos Aires,La Matanza,Ciudad Evita,-34.7152,-58.536,2,National,0,ARG
ARG3438,2020-10-19,1,Riots,Violent demonstration,Rioters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Lomas de Zamora,Ingeniero Budge,-34.7122,-58.4588,2,Subnational,0,ARG
ARG1268,2020-01-02,1,Riots,Violent demonstration,Rioters (Argentina),,Police Forces of Argentina (2019-2023),Government of Argentina (2019-2023); Rioters (Argentina),Argentina,Santa Fe,Castellanos,Rafaela,-31.2527,-61.4917,1,Subnational,0,ARG
ARG3702,2020-11-10,1,Riots,Violent demonstration,Rioters (Argentina),,,,Argentina,Chubut,Rawson,Rawson,-43.2993,-65.0935,1,Subnational,0,ARG
ARG3813,2020-11-19,1,Riots,Violent demonstration,Rioters (Argentina),,Police Forces of Argentina (2019-2023),,Argentina,Chubut,Rawson,Trelew,-43.2527,-65.3062,1,Subnational,0,ARG
ARG1275,2020-01-05,1,Violence against civilians,Sexual violence,Police Forces of Argentina (2019-2023),,Civilians (Argentina),Prisoners (Argentina); Women (Argentina),Argentina,Buenos Aires,La Matanza,Tablada,-34.6899,-58.5287,1,National,0,ARG
ARG2125,2020-05-01,1,Violence against civilians,Attack,Police Forces of Argentina (2019-2023),,Civilians (Argentina),LGBTQ+ (Argentina),Argentina,Santa Cruz,Guer Aike,Rio Gallegos,-51.6268,-69.2262,1,National,0,ARG
ARG2126,2020-05-09,1,Violence against civilians,Attack,Police Forces of Argentina (2019-2023),,Civilians (Argentina),PSTU: Socialist Party of Unified Workers,Argentina,Santa Cruz,Magallanes,Puerto San Julian,-49.3069,-67.7297,1,National,0,ARG
ARG2256,2020-06-29,1,Protests,Protest with intervention,Protesters (Argentina),Labor Group (Argentina),Police Forces of Argentina (2019-2023),,Argentina,Santa Fe,Rosario,Rosario,-32.9528,-60.6473,1,Subnational-National,0,ARG
ARG2648,2020-08-21,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Ensenada,Ensenada,-34.8588,-57.9116,1,National,0,ARG
ARG2691,2020-08-27,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Tucuman,Capital,San Miguel de Tucuman,-26.8198,-65.2169,1,National,0,ARG
ARG1644,2020-03-06,1,Protests,Peaceful protest,Protesters (Argentina),Teachers (Argentina),,,Argentina,Santa Fe,Rosario,Pueblo Esther,-33.0862,-60.5622,1,Subnational,0,ARG
ARG1769,2020-04-23,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG1770,2020-04-24,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG1771,2020-04-25,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG1774,2020-04-26,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG1778,2020-04-27,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG1781,2020-04-28,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG1807,2020-04-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,San Isidro,San Isidro,-34.4743,-58.5264,1,National,0,ARG
ARG1929,2020-05-25,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,Subnational-National,0,ARG
ARG1980,2020-05-30,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG2311,2020-07-08,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina); SOMU: Union of United Maritime Workers,,,Argentina,Buenos Aires,San Fernando,San Fernando,-34.4427,-58.56,1,National,0,ARG
ARG2334,2020-07-09,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,San Isidro,San Isidro,-34.4743,-58.5264,1,National,0,ARG
ARG2396,2020-07-21,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG2426,2020-07-24,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,San Isidro,San Isidro,-34.4743,-58.5264,1,National,0,ARG
ARG2449,2020-07-29,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,San Isidro,Acassuso,-34.4744,-58.5067,1,National,0,ARG
ARG2459,2020-07-29,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG2606,2020-08-17,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG2957,2020-09-16,1,Protests,Peaceful protest,Protesters (Argentina),Toba Indigenous Group (Argentina); Women (Argentina),,,Argentina,Buenos Aires,Tigre,General Pacheco,-34.4537,-58.6351,1,National,0,ARG
ARG3032,2020-09-19,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG3252,2020-10-06,1,Protests,Peaceful protest,Protesters (Argentina),Students (Argentina); Women (Argentina),,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG3367,2020-10-12,1,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG3394,2020-10-13,2,Protests,Peaceful protest,Protesters (Argentina),,,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,1,National,0,ARG
ARG3433,2020-10-17,1,Protests,Peaceful protest,Protesters (Argentina),Labor Group (Argentina),,,Argentina,Buenos Aires,Tigre,Tigre,-34.4252,-58.5793,2,National,0,ARG
