event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
UKR216868,2025-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,0,UKR
UKR216869,2025-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Donetsk,Bakhmutskyi,Toretsk,48.3934,37.8453,1,Regional,0,UKR
UKR216884,2025-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Hornostaivka,47.0078,33.729,1,Regional,0,UKR
UKR216907,2025-02-06,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Ukraine,Kharkiv,Chuhuivskyi,Vovchansk,50.2908,36.9411,2,Regional,11,UKR
UKR216911,2025-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Vasylivskyi,Enerhodar,47.4987,34.6574,1,Regional,0,UKR
UKR216912,2025-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Donetskyi,Yasynuvata,48.1298,37.8594,2,Regional,0,UKR
UKR216989,2025-02-10,1,Strategic developments,Looting/property destruction,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Kherson,Khersonskyi,Kherson,46.6558,32.6178,3,Regional,0,UKR
UKR216990,2025-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-),,Ukraine,Zaporizhia,Polohivskyi,Orikhiv,47.5673,35.7858,2,Regional,0,UKR
UKR216991,2025-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Military Forces of Ukraine (2019-),,Ukraine,Luhansk,Luhanskyi,Luhansk,48.567,39.3171,3,Regional,0,UKR
UKR216993,2025-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Zaporizhia,Vasylivskyi,Vasylivka,47.4369,35.2742,2,Regional,0,UKR
UKR216994,2025-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Donetsk,Horlivskyi,Horlivka,48.3133,38.0416,1,Regional,0,UKR
UKR216996,2025-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Enerhodar,47.4987,34.6574,1,Regional,0,UKR
UKR216997,2025-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR216998,2025-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Polohivskyi,Tokmak,47.2552,35.7124,1,Regional,0,UKR
UKR216999,2025-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Donetsk,Donetskyi,Donetsk,48.015,37.8014,1,Regional,0,UKR
UKR217000,2025-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Donetsk,Donetskyi,Makiivka,48.0464,37.9693,1,Regional,2,UKR
UKR217001,2025-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Ukraine,Donetsk,Pokrovskyi,Kurakhove,47.9836,37.2823,2,Regional,0,UKR
UKR217002,2025-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Enerhodar,47.4987,34.6574,1,Regional,0,UKR
UKR217003,2025-02-08,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Luhansk,Luhanskyi,Luhansk,48.567,39.3171,1,Regional,0,UKR
UKR217004,2025-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217006,2025-02-13,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Crimea,Simferopolskyi,Simferopol,44.9502,34.1017,3,Regional,0,UKR
UKR217008,2025-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Dnipryany,46.7485,33.2663,2,Regional,0,UKR
UKR217010,2025-02-13,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Zaporizhia,Vasylivskyi,Enerhodar,47.4987,34.6574,2,Regional,0,UKR
UKR217011,2025-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Kakhovka,46.8137,33.487,2,Regional,0,UKR
UKR217012,2025-02-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217013,2025-02-13,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217015,2025-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Korsunka,46.7601,33.1971,2,Regional,0,UKR
UKR217016,2025-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Khersonskyi,Kozachi Laheri,46.7035,32.9807,2,Regional,0,UKR
UKR217017,2025-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217018,2025-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,2,Regional,0,UKR
UKR217019,2025-02-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Beryslavskyi,Olhyne,47.4746,33.489,2,Regional,0,UKR
UKR217020,2025-02-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Kherson,Skadovskyi,Skadovsk,46.1161,32.9112,1,Regional,0,UKR
UKR217021,2025-02-13,2,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Ukraine,Kharkiv,Chuhuivskyi,Starytsia,50.2405,36.7931,2,Regional,0,UKR
UKR217022,2025-02-13,2,Battles,Armed clash,Military Forces of Ukraine (2019-),,Military Forces of Russia (2000-),,Ukraine,Kharkiv,Chuhuivskyi,Vovchansk,50.2908,36.9411,1,Regional,0,UKR
UKR217023,2025-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Dnipryany,46.7485,33.2663,1,Regional,0,UKR
UKR217024,2025-02-14,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Donetsk,Donetskyi,Donetsk - Kuibyshivskyi,48.0233,37.7276,1,Regional,0,UKR
UKR217025,2025-02-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Vasylivskyi,Enerhodar,47.4987,34.6574,1,Regional,0,UKR
UKR217026,2025-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Kakhovka,46.8137,33.487,1,Regional,0,UKR
UKR217028,2025-02-14,2,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Military Forces of Ukraine (2019-),,Ukraine,Kharkiv,Kharkivskyi,Kharkiv,49.9808,36.2527,3,Regional,0,UKR
UKR217029,2025-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Korsunka,46.7601,33.1971,1,Regional,0,UKR
UKR217030,2025-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Khersonskyi,Kozachi Laheri,46.7035,32.9807,1,Regional,0,UKR
UKR217031,2025-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Mala Lepetykha,47.2332,34.0018,1,Regional,0,UKR
UKR217032,2025-02-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217033,2025-02-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,0,UKR
UKR217034,2025-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Kakhovskyi,Olhyne,46.9476,33.9334,1,Regional,0,UKR
UKR217036,2025-02-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Ukraine),,Ukraine,Zaporizhia,Polohivskyi,Polohy,47.4844,36.2536,2,Regional,0,UKR
UKR217037,2025-02-14,2,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,,Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Volnovaskyi,Vuhledar,47.7789,37.2481,2,Regional,0,UKR
UKR217039,2025-02-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Zaporizhia,Vasylivskyi,Vasylivka,47.4369,35.2742,1,Regional,0,UKR
UKR217040,2025-02-12,1,Strategic developments,Looting/property destruction,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Zaporizhia,Melitopolskyi,Melitopol,46.8489,35.3653,1,Regional,0,UKR
UKR217041,2025-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Donetsk,Horlivskyi,Shakhta imeni Gagarina,48.3435,37.942,1,Regional,0,UKR
UKR217042,2025-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Zaporizhia,Vasylivskyi,Luhove,47.4961,35.3714,1,Regional,0,UKR
UKR217043,2025-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Donetsk,Donetskyi,Donetsk,48.015,37.8014,1,Regional,0,UKR
UKR217044,2025-02-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Zaporizhia,Vasylivskyi,Burchak,47.3735,35.3025,2,Regional,0,UKR
UKR217045,2025-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,2,Regional,0,UKR
UKR217046,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Zaporizhia,Vasylivskyi,Vasylivka,47.4369,35.2742,1,Regional,0,UKR
UKR217047,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Ukraine),Health Workers (Ukraine),Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217048,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,2,Regional,0,UKR
UKR217049,2025-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217050,2025-02-12,3,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Donetsk,Pokrovskyi,Pokrovsk,48.281,37.1814,2,Regional,2,UKR
UKR217051,2025-02-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Enerhodar,47.4987,34.6574,1,Regional,0,UKR
UKR217052,2025-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,0,UKR
UKR217053,2025-02-12,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),,,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,2,Regional,0,UKR
UKR217054,2025-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Skadovskyi,Hola Prystan,46.5272,32.5242,1,Regional,0,UKR
UKR217055,2025-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Kakhovka,46.8137,33.487,1,Regional,0,UKR
UKR217056,2025-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Luhansk,Sievierodonetskyi,Kreminna,49.0495,38.2179,2,Regional,0,UKR
UKR217057,2025-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,Military Forces of Ukraine (2019-),Civilians (Ukraine),Health Workers (Ukraine),Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217058,2025-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Khersonskyi,Nova Mayachka,46.5964,33.2235,1,Regional,0,UKR
UKR217059,2025-02-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Donetsk,Bakhmutskyi,Toretsk,48.3934,37.8453,1,Regional,0,UKR
UKR217060,2025-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Vasylivka,47.4369,35.2742,1,Regional,0,UKR
UKR217061,2025-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Polohivskyi,Fedorivka,47.5505,36.5484,2,Regional,0,UKR
UKR217062,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Skadovskyi,Nova Zburivka,46.4549,32.4534,1,Regional,0,UKR
UKR217063,2025-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Zaporizhia,Polohivskyi,Polohy,47.4844,36.2536,2,Regional,0,UKR
UKR217064,2025-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Donetsk,Pokrovskyi,Shevchenko,48.22,37.1453,1,Regional,1,UKR
UKR217065,2025-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Zaporizhia,Polohivskyi,Shevchenkove,47.2873,35.6308,1,Regional,0,UKR
UKR217066,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Kakhovka,46.8137,33.487,1,Regional,0,UKR
UKR217067,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217068,2025-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,0,UKR
UKR217069,2025-02-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Luhansk,Svativskyi,Svatove,49.4103,38.1504,1,Regional,1,UKR
UKR217070,2025-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,0,UKR
UKR217071,2025-02-16,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Zaporizhia,Berdianskyi,Berdiansk,46.7586,36.7845,2,Regional,0,UKR
UKR217072,2025-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Zaporizhia,Vasylivskyi,Vasylivka,47.4369,35.2742,2,Regional,0,UKR
UKR217073,2025-02-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Military Forces,,Civilians (Ukraine),,Ukraine,Donetsk,Mariupolskyi,Nikolske,47.2053,37.3214,1,Regional,0,UKR
UKR217074,2025-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Skadovskyi,Hola Prystan,46.5272,32.5242,1,Regional,0,UKR
UKR217075,2025-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Berdianskyi,Banivka,46.7499,36.3761,1,Regional,0,UKR
UKR217076,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Kakhovka,46.8137,33.487,1,Regional,2,UKR
UKR217077,2025-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217078,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Luhansk,Sievierodonetskyi,Kreminna,49.0495,38.2179,1,Regional,0,UKR
UKR217079,2025-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Polohivskyi,Rozivka,47.3848,37.0679,1,Regional,0,UKR
UKR217080,2025-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Donetsk,Volnovaskyi,Shevchenko,47.7273,37.1504,1,Regional,0,UKR
UKR217081,2025-02-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Vasylivskyi,Vasylivka,47.4369,35.2742,2,Regional,0,UKR
UKR217082,2025-02-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Donetsk,Volnovaskyi,Vodiane,47.8265,37.3127,1,Regional,0,UKR
UKR217083,2025-02-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217084,2025-02-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),Journalists (Russia),Ukraine,Donetsk,Donetskyi,Donetsk,48.015,37.8014,3,Regional,0,UKR
UKR217085,2025-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217086,2025-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Tavriysk,46.755,33.4251,1,Regional,0,UKR
UKR217087,2025-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217088,2025-02-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Russia (2000-) Air Force,Military Forces of Russia (2000-),Military Forces of Ukraine (2019-),,Ukraine,Donetsk,Pokrovskyi,Kurakhove,47.9836,37.2823,2,Regional,0,UKR
UKR217089,2025-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,0,UKR
UKR217090,2025-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Skadovskyi,Hola Prystan,46.5272,32.5242,1,Regional,0,UKR
UKR217091,2025-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217092,2025-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Nova Kakhovka,46.7545,33.3486,1,Regional,0,UKR
UKR217093,2025-02-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Zaporizhia,Vasylivskyi,Enerhodar,47.4987,34.6574,1,Regional,0,UKR
UKR217094,2025-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Zaporizhia,Vasylivskyi,Kamianka-Dniprovska,47.464,34.4305,1,Regional,0,UKR
UKR217095,2025-02-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),Labor Group (Ukraine),Ukraine,Luhansk,Sievierodonetskyi,Kreminna,49.0495,38.2179,1,Regional,0,UKR
UKR217096,2025-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,,,Ukraine,Kherson,Kakhovskyi,Liubymivka,46.811,33.5671,1,Regional,0,UKR
UKR217097,2025-02-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Kakhovskyi,Mala Lepetykha,47.2332,34.0018,1,Regional,0,UKR
UKR217098,2025-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Kozachi Laheri,46.7035,32.9807,1,Regional,0,UKR
UKR217099,2025-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),Health Workers (Ukraine),Ukraine,Kherson,Kakhovskyi,Mala Lepetykha,47.2332,34.0018,1,Regional,0,UKR
UKR217100,2025-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,1,Regional,1,UKR
UKR217101,2025-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Skadovskyi,Rybalche,46.4762,32.2339,1,Regional,1,UKR
UKR217102,2025-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Skadovskyi,Bekhtery,46.2465,32.2925,1,Regional,0,UKR
UKR217103,2025-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Skadovskyi,Hola Prystan,46.5272,32.5242,1,Regional,0,UKR
UKR217104,2025-02-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Ukraine),,Ukraine,Kherson,Khersonskyi,Oleshky,46.6184,32.7189,2,Regional,0,UKR
UKR217105,2025-02-22,1,Strategic developments,Disrupted weapons use,Military Forces of Russia (2000-),,Military Forces of Ukraine (2019-) Air Force,,Ukraine,Crimea,Sevastopol,Sevastopol,44.6121,33.5244,3,Regional,0,UKR
UKR217286,2025-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Kharkiv,Chuhuivskyi,Hrakove,49.7176,36.8166,1,Regional,0,UKR
UKR217287,2025-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,Civilians (Ukraine),,Ukraine,Donetsk,Pokrovskyi,Kurakhove,47.9836,37.2823,1,Regional,0,UKR
UKR217288,2025-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Kharkiv,Kupianskyi,Lyman Druhyi,49.9527,37.8749,1,Regional,0,UKR
UKR217289,2025-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Kharkiv,Kupianskyi,Novoyehorivka,49.8406,37.968,1,Regional,0,UKR
UKR217291,2025-03-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Ukraine,Kharkiv,Kupianskyi,Terny,49.8864,38.0268,1,Regional,0,UKR
