url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.pgurus.com/the-real-problem-of-pakistan-is-its-army-not-kashmir/,protests,0.4242553579326354,28.4785,65.6436,20190831,20190831144500
https://www.cbsnews.com/news/idlib-syria-missile-strike-targets-jihadists-today-2019-08-31/,protests,0.4231998724738874,35.9306,36.6339,20190831,20190831234500
https://www.thenews.com.pk/print/519710-islamabad-police-hold-kashmir-rally,protests,0.4216511065868505,33.7,73.1667,20190831,20190831033000
https://www.thenews.com.pk/print/519848-water-channel-inaugurated,flood,0.4197954894005633,49.75,15.0,20190831,20190831024500
https://www.thenews.com.pk/print/519966-held-kashmir-still-not-going-india-s-way,protests,0.4187918600948668,33.8833,74.9167,20190831,20190831064500
https://www.thenational.scot/news/17872198.rallying-cry-issued-dunfermline-forward-one-march/,protests,0.4135646487139454,56.0833,-3.46667,20190831,20190831070000
https://www.mirror.co.uk/news/uk-news/breaking-brexit-protests-caroline-russell-19116397,protests,0.4134179989474427,51.5,-0.116667,20190831,20190831190000
https://www.masslive.com/news/2019/08/police-line-streets-in-boston-as-straight-pride-parade-and-protesters-jeer-at-each-other.html,protests,0.4097272028420361,42.3584,-71.0598,20190831,20190831204500
https://www.rte.ie/news/2019/0831/1073042-pat-mcdonagh/,protests,0.4092248428780826,53.0,-8.0,20190831,20190831200000
https://www.straitstimes.com/world/united-states/heightened-security-in-boston-for-pro-straight-parade,protests,0.4085309924876473,1.366667,103.8,20190831,20190831071500
https://www.rawstory.com/2019/08/heightened-security-in-boston-for-pro-straight-parade/,protests,0.4043148749896104,38.8951,-77.0364,20190831,20190831113000
https://en.shafaqna.com/110534/rights-groups-criticize-un-for-working-together-with-mbs-charity/,protests,0.4034332611717169,24.6408,46.7728,20190801,20190831151500
https://www.nbcnews.com/news/world/india-leaves-nearly-two-million-people-citizens-list-n1048591,protests,0.4006629539269067,32.7333,74.8667,20190831,20190831083000
