event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SRB4217,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Sumadija,Kragujevac,Cumic,44.1358,20.7863,1,National-Regional,0,SRB
SRB4218,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia),,,Serbia,Raska,Novi Pazar,Novi Pazar,43.1375,20.5149,1,Regional,0,SRB
SRB4219,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB4220,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Jablanica,Bojnik,Bojnik,43.0122,21.721,1,National,0,SRB
SRB4221,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,Pomoravlje,Rekovac,Rekovac,43.863,21.0934,1,National,0,SRB
SRB4222,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National,0,SRB
SRB4223,2025-02-11,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,National,0,SRB
SRB4225,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,National,0,SRB
SRB4226,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,National,0,SRB
SRB4227,2025-02-12,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia),,,Serbia,Rasina,Cicevac,Cicevac,43.7201,21.4468,1,National,0,SRB
SRB4228,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB4229,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Health Workers (Serbia); Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB4231,2025-02-12,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,National,0,SRB
SRB4232,2025-02-11,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia),,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0,SRB
SRB4233,2025-02-12,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Labor Group (Serbia); Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National,0,SRB
SRB4235,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Ivanjica,Ivanjica,43.5802,20.2311,1,National,0,SRB
SRB4236,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Merosina,Merosina,43.284,21.7218,2,National,0,SRB
SRB4237,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Zlatibor,Prijepolje,Prijepolje,43.3903,19.6506,1,National,0,SRB
SRB4238,2025-02-08,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Gadzin Han,Gadzin Han,43.2227,22.0319,1,Subnational,0,SRB
SRB4239,2025-02-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB4240,2025-02-11,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National-Regional,0,SRB
SRB4241,2025-02-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0,SRB
SRB4242,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB4243,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4244,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Novi Beograd,Belgrade - Novi Beograd,44.808,20.3874,1,National,0,SRB
SRB4245,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,National,0,SRB
SRB4246,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Obrenovac,Obrenovac,44.6623,20.2014,1,National,0,SRB
SRB4247,2025-02-10,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National,0,SRB
SRB4248,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Veliko Gradiste,Veliko Gradiste,44.762,21.5157,1,National,0,SRB
SRB4251,2025-02-11,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Lawyers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB4253,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Rasina,Brus,Brus,43.3845,21.0288,1,National,0,SRB
SRB4254,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Belgrade,Savski Venac,Belgrade - Savski Venac,44.7821,20.4517,1,National,0,SRB
SRB4255,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,National,0,SRB
SRB4256,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Belgrade,Novi Beograd,Belgrade - Novi Beograd,44.808,20.3874,1,National,0,SRB
SRB4257,2025-02-10,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Teachers (Serbia),,,Serbia,North Banat,Kikinda,Kikinda,45.8323,20.4682,1,National,0,SRB
SRB4258,2025-02-13,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Teachers (Serbia),,,Serbia,North Banat,Kikinda,Kikinda,45.8323,20.4682,1,National,0,SRB
SRB4260,2025-02-15,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Rasina,Aleksandrovac,Aleksandrovac,43.4586,21.0525,1,National,0,SRB
SRB4261,2025-02-15,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0,SRB
SRB4263,2025-02-15,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Gadzin Han,Gadzin Han,43.2227,22.0319,1,National,0,SRB
SRB4264,2025-02-15,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Lawyers (Serbia); Teachers (Serbia),,,Serbia,North Banat,Kikinda,Kikinda,45.8323,20.4682,1,National,0,SRB
SRB4269,2025-02-15,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Srem,Sid,Sid,45.1275,19.2266,1,National,0,SRB
SRB4270,2025-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,National,0,SRB
SRB4271,2025-02-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Serbia),,SNS: Serbian Progressive Party,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,Regional,0,SRB
SRB4275,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National,0,SRB
SRB4277,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Moravica,Gornji Milanovac,Gornji Milanovac,44.0245,20.4586,1,National,0,SRB
SRB4280,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Central Banat,Zrenjanin,Perlez,45.2081,20.3819,1,National,0,SRB
SRB4281,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Pozarevac,Pozarevac,44.6222,21.1826,1,National,0,SRB
SRB4283,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,National,0,SRB
SRB4284,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,National,0,SRB
SRB4285,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Sremska Mitrovica,Sremska Mitrovica,44.9764,19.6122,1,National,0,SRB
SRB4286,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB4287,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Rasina,Trstenik,Trstenik,43.6169,21.0025,1,National,0,SRB
SRB4288,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia),,,Serbia,South Banat,Vrsac,Vrsac,45.1166,21.3036,1,National,0,SRB
SRB4289,2025-02-17,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National,0,SRB
SRB4291,2025-02-18,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,Regional,0,SRB
SRB4293,2025-02-18,1,Protests,Excessive force against protesters,Protesters (Serbia),Students (Serbia),Rioters (Serbia),,Serbia,Raska,Novi Pazar,Novi Pazar,43.1375,20.5149,1,National,0,SRB
SRB4294,2025-02-18,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia),,,Serbia,Toplica,Kursumlija,Raca,43.0079,21.321,1,National,0,SRB
SRB4297,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0,SRB
SRB4299,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pcinja,Bujanovac,Bujanovac,42.4591,21.7666,1,National,0,SRB
SRB4301,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Branicevo,Kostolac,Kostolac,44.7135,21.1692,1,National,0,SRB
SRB4303,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,Regional,0,SRB
SRB4307,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pomoravlje,Paracin,Paracin,43.8591,21.4119,1,National,0,SRB
SRB4311,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB4312,2025-02-20,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4313,2025-02-20,1,Protests,Peaceful protest,Protesters (Serbia),Teachers (Serbia),,,Serbia,Belgrade,Palilula,Belgrade - Palilula,44.8103,20.4744,1,National,0,SRB
SRB4314,2025-02-20,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0,SRB
SRB4315,2025-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Serbia),,Civilians (Serbia),Students (Serbia),Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National,0,SRB
SRB4316,2025-02-20,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Raska,Kraljevo,Kraljevo,43.7259,20.6896,1,National,0,SRB
SRB4318,2025-02-20,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Central Banat,Secanj,Secanj,45.3669,20.7754,1,National,0,SRB
SRB4319,2025-02-20,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pcinja,Vranje,Vranje,42.556,21.9002,1,National,0,SRB
SRB4320,2025-02-20,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Central Banat,Zrenjanin,Zrenjanin,45.3818,20.3954,1,National,0,SRB
SRB4321,2025-02-21,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Cacak,Cacak,43.888,20.344,1,National,0,SRB
SRB4322,2025-02-21,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Moravica,Ivanjica,Ivanjica,43.5802,20.2311,1,National,0,SRB
SRB4323,2025-02-21,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Rasina,Krusevac,Krusevac,43.5811,21.3352,1,National,0,SRB
SRB4324,2025-02-21,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Kolubara,LJig,Ljig,44.23,20.2381,1,National,0,SRB
SRB4328,2025-02-21,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Banat,Plandiste,Plandiste,45.2297,21.1273,1,National,0,SRB
SRB4329,2025-02-21,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Zlatibor,Prijepolje,Prijepolje,43.3903,19.6506,1,National,0,SRB
SRB4330,2025-02-21,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB4308,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pcinja,Surdulica,Surdulica,42.6905,22.1708,1,National,0,SRB
SRB4309,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pcinja,Trgoviste,Trgoviste,42.3666,22.0807,1,National,0,SRB
SRB4310,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Pcinja,Vladicin Han,Vladicin Han,42.7077,22.0633,1,National,0,SRB
SRB4262,2025-02-15,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,North Backa,Mali Idos,Feketic,45.6637,19.7018,1,National,0,SRB
SRB4268,2025-02-15,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Kucevo,Rabrovo,44.5777,21.5148,1,National,0,SRB
SRB4273,2025-02-15,1,Protests,Protest with intervention,Protesters (Serbia),,Rioters (Serbia),,Serbia,South Banat,Alibunar,Vladimirovac,45.0345,20.8666,1,National,0,SRB
SRB4274,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),Government of Serbia (2017-); NLS: New Face of Serbia; Students (Serbia); Teachers (Serbia),,,Serbia,Kolubara,Ub,Banjani,44.5378,19.979,1,National,0,SRB
SRB4276,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Indija,Beska,45.1304,20.0674,1,National,0,SRB
SRB4278,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Kovilj,45.2301,20.0223,1,National,0,SRB
SRB4282,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Backa Palanka,Silbas,45.3947,19.4608,1,National,0,SRB
SRB4295,2025-02-18,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pirot,Babusnica,Veliko Bonjince,43.0132,22.2612,1,National,0,SRB
SRB4296,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Students (Serbia),,,Serbia,North Backa,Subotica,Bajmok,45.9714,19.4224,1,National,0,SRB
SRB4298,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,South Backa,Beocin,Beocin,45.2082,19.7206,1,National,0,SRB
SRB3551,2025-01-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB3556,2025-01-10,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,International,0,SRB
SRB3675,2025-01-03,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Subnational-National,0,SRB
SRB3687,2025-01-16,1,Protests,Protest with intervention,Protesters (Serbia),Students (Serbia),Private Security Forces (Serbia),,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Subnational,0,SRB
SRB3697,2025-01-13,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB3700,2025-01-14,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Subnational,0,SRB
SRB3705,2025-01-15,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB3710,2025-01-16,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National-Regional,0,SRB
SRB3717,2025-01-17,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB3722,2025-01-12,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Subnational-National,0,SRB
SRB3791,2025-01-23,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB3816,2025-01-19,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB3845,2025-01-24,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Subnational-National,0,SRB
SRB3864,2025-01-20,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); Teachers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB3885,2025-01-31,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB3899,2025-01-26,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB3911,2025-01-28,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB3934,2025-01-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Serbia),,Civilians (Serbia),Students (Serbia),Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National-International,0,SRB
SRB3970,2025-01-26,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Novi Sad,Futog,45.241,19.7095,1,National,0,SRB
SRB3985,2025-01-27,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National-Regional,0,SRB
SRB3986,2025-01-28,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,National,0,SRB
SRB4029,2025-02-07,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB4099,2025-02-03,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB4128,2025-02-06,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB4139,2025-02-02,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Subnational-National,0,SRB
SRB4163,2025-02-07,1,Protests,Protest with intervention,Protesters (Serbia),Students (Serbia); Teachers (Serbia),Rioters (Serbia),,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National-Regional,0,SRB
SRB4177,2025-02-09,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB4250,2025-02-14,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB4279,2025-02-16,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB4292,2025-02-18,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia); Teachers (Serbia),,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,National,0,SRB
SRB4300,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Farmers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,South Backa,Novi Sad,Futog,45.241,19.7095,1,National,0,SRB
SRB4304,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia),,,Serbia,Belgrade,Lazarevac,Lazarevac,44.3805,20.2587,1,National,0,SRB
SRB4305,2025-02-19,1,Protests,Peaceful protest,Protesters (Serbia),Students (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,National,0,SRB
SRB4325,2025-02-21,1,Protests,Peaceful protest,Protesters (Serbia),Health Workers (Serbia); Students (Serbia); Teachers (Serbia),,,Serbia,Nisava,Nis-Medijana,Nis,43.3234,21.9018,1,Subnational,0,SRB
SRB4331,2025-02-24,1,Protests,Peaceful protest,Protesters (Ukraine),EU: European Union; Government of Ukraine (2019-); Protesters (Ukraine); Refugees/IDPs (Ukraine); Government of Italy (2022-); Government of the United Kingdom (2024-); Government of France (2017-),,,Serbia,Belgrade,Stari Grad,Belgrade - Stari Grad,44.823,20.4605,1,National-International,0,SRB
SRB4332,2025-02-24,1,Protests,Peaceful protest,Protesters (Serbia),Labor Group (Serbia); UGS: Union of Branched Trade Unions Independence,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,2,National,0,SRB
SRB4333,2025-02-23,1,Protests,Peaceful protest,Protesters (Serbia),Lawyers (Serbia),,,Serbia,North Backa,Subotica,Subotica,46.101,19.6682,1,National,0,SRB
SRB4334,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Sumadija,Arandelovac,Arandelovac,44.3076,20.5611,1,National,0,SRB
SRB4336,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,,Belgrade,44.6916,20.4261,1,National,0,SRB
SRB4337,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Palilula,Belgrade - Palilula,44.8103,20.4744,1,National,0,SRB
SRB4339,2025-02-27,1,Protests,Peaceful protest,Protesters (Serbia),NDSS: New Democratic Party of Serbia; POKS: Movement to Restore the Kingdom of Serbia,,,Serbia,Belgrade,Beograd-Surcin,Surcin,44.7914,20.2645,1,National,0,SRB
SRB4340,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Banat,Pancevo,Kacarevo,44.965,20.6942,1,National,0,SRB
SRB4341,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,North Banat,Kikinda,Kikinda,45.8323,20.4682,1,National,0,SRB
SRB4342,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Macva,Mali Zvornik,Mali Zvornik,44.3734,19.1065,1,National,0,SRB
SRB4343,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Nisava,Merosina,Merosina,43.284,21.7218,1,National,0,SRB
SRB4344,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Belgrade,Mladenovac,Mladenovac,44.4363,20.6918,1,National,0,SRB
SRB4346,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,West Backa,Odzaci,Odzaci,45.5066,19.2611,1,National,0,SRB
SRB4347,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Branicevo,Petrovac na Mlavi,Petrovac na Mlavi,44.3764,21.4216,1,National,0,SRB
SRB4348,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Pirot,Pirot,Pirot,43.1617,22.5871,1,National,0,SRB
SRB4349,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Ruma,Ruma,45.008,19.8222,1,National,0,SRB
SRB4350,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Srem,Sid,Sid,45.1275,19.2266,1,National,0,SRB
SRB4351,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,Podunavlje,Smederevo,Smederevo,44.6516,20.9258,1,National,0,SRB
SRB4352,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,West Backa,Sombor,Sombor,45.7742,19.1151,1,National,0,SRB
SRB4353,2025-02-22,1,Protests,Peaceful protest,Protesters (Serbia),,,,Serbia,South Backa,Backa Palanka,Tovarisevo,45.3549,19.3242,1,National,0,SRB
