event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAO16227,2024-11-08,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Local partner-Other,0,CMR
CAO16228,2024-11-10,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Former Ambazonian Separatists (Cameroon),Cameroon,Sud-Ouest,Meme,Nganjo Bolende,4.5778,9.1564,1,Local partner-Other,0,CMR
CAO16229,2024-11-09,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bambui,6.05,10.2333,1,Local partner-Other,0,CMR
CAO16230,2024-11-09,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Momo,Fringen,6.1747,9.9309,1,Local partner-Other,0,CMR
CAO16232,2024-11-11,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bambui,6.05,10.2333,1,Local partner-Other,0,CMR
CAO16233,2024-11-20,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Sud-Ouest,Manyu,Amanavil,6.2532,9.6562,1,Local partner-Other,0,CMR
CAO16234,2024-11-20,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Ambazonian Separatists (Cameroon),Cameroon,Nord-Ouest,Bui,Lafele-Djottin,6.2982,10.55,1,Local partner-Other,0,CMR
CAO16235,2024-11-21,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Military Forces of Cameroon (1982-) Gendarmerie,Cameroon,Sud-Ouest,Fako,Ekona Yard,4.2146,9.3352,1,Local partner-Other,0,CMR
CAO16236,2024-11-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bambalang,5.8868,10.5331,1,Local partner-Other,0,CMR
CAO16237,2024-11-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Fako,Owe,4.298,9.3791,1,Local partner-Other,0,CMR
CAO16238,2024-11-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Fako,Bomaka,4.1578,9.3164,1,Local partner-Other,0,CMR
CAO16239,2024-11-03,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Sud-Ouest,Meme,Baduma,4.8317,9.4608,1,Local partner-Other,0,CMR
CAO16240,2024-11-04,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Kupe-Manenguba,Manyemen,5.2155,9.4,1,Local partner-Other,0,CMR
CAO16241,2024-11-06,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Bui,Kikaikom,6.2384,10.6576,2,Local partner-Other,0,CMR
CAO16242,2024-11-06,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Meme,Boa Bakundu,4.6248,9.2972,1,Local partner-Other,0,CMR
CAO16243,2024-11-13,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Ndian,Batika,4.7782,8.6811,1,Local partner-Other,0,CMR
CAO16244,2024-11-13,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Meme,Big Ngwandi,4.7841,9.2332,1,Local partner-Other,0,CMR
CAO16245,2024-11-13,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Njinji Communal Group (Cameroon),Cameroon,Sud-Ouest,Ndian,Njongi Camp,4.511,9.0589,1,Local partner-Other,0,CMR
CAO16246,2024-11-14,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Meme,Bole,4.5476,9.2512,1,Local partner-Other,0,CMR
CAO16247,2024-11-17,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Kupe-Manenguba,Talangaye,5.1456,9.3822,1,Local partner-Other,0,CMR
CAO16248,2024-11-08,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Local partner-Other,0,CMR
CAO16249,2024-11-09,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Donga-Mantung,Ntumbaw,6.3666,10.7833,1,Local partner-Other,0,CMR
CAO16250,2024-11-09,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Bui,Kitiwum,6.2428,10.7159,2,Local partner-Other,0,CMR
CAO16251,2024-11-09,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon); Women (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Local partner-Other,0,CMR
CAO16252,2024-11-10,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,2,Local partner-Other,0,CMR
CAO16254,2024-11-12,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Teachers (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Local partner-Other,0,CMR
CAO16255,2024-11-18,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Fako,Owe,4.298,9.3791,1,Local partner-Other,0,CMR
CAO16256,2024-11-18,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon); Women (Cameroon),Cameroon,Sud-Ouest,Fako,Munyenge,4.405,9.2699,1,Local partner-Other,0,CMR
CAO16257,2024-11-18,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Fako,Bomaka,4.1578,9.3164,1,Local partner-Other,0,CMR
CAO16258,2024-11-14,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,Local partner-Other,0,CMR
CAO16259,2024-11-22,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Pete,4.5378,9.3648,1,Local partner-Other,0,CMR
CAO16260,2024-11-14,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon); Men (Cameroon),Cameroon,Nord-Ouest,Bui,Jakiri,6.0813,10.6397,1,Local partner-Other,0,CMR
CAO16261,2024-11-14,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,1,Local partner-Other,0,CMR
CAO16262,2024-11-14,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Local partner-Other,0,CMR
CAO16263,2024-11-15,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bambui,6.05,10.2333,1,Local partner-Other,0,CMR
CAO16264,2024-11-15,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Taxi Drivers (Cameroon),Cameroon,Nord-Ouest,Boyo,Fuanantui,6.1751,10.3368,2,Local partner-Other,0,CMR
CAO16265,2024-11-16,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Local partner-Other,0,CMR
CAO16266,2024-11-23,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Meme,Massaka I,4.6898,9.2936,1,Local partner-Other,0,CMR
CAO16267,2024-11-17,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Local partner-Other,0,CMR
CAO16268,2024-11-02,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Sud-Ouest,Meme,Dikome Bafaw,4.9544,9.4687,1,Local partner-Other,0,CMR
CAO16269,2024-11-17,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Students (Cameroon); Women (Cameroon),Cameroon,Nord-Ouest,Mezam,Bambili,5.9895,10.2506,1,Local partner-Other,0,CMR
CAO16270,2024-11-05,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Makobe,4.7795,9.3922,1,Local partner-Other,0,CMR
CAO16271,2024-11-05,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),Lipenja Communal Group (Cameroon),Cameroon,Sud-Ouest,Ndian,Lipenja,4.6446,9.0935,1,Local partner-Other,0,CMR
CAO16272,2024-11-07,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Butu,4.7812,9.3254,1,Local partner-Other,0,CMR
CAO16274,2024-11-19,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Matoh,4.7429,9.4241,1,Local partner-Other,0,CMR
CAO16275,2024-11-22,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),,Civilians (Cameroon),Ambazonian Separatists (Cameroon),Cameroon,Nord-Ouest,Bui,Din,6.3347,10.5192,1,Local partner-Other,0,CMR
CAO16276,2024-11-03,1,Violence against civilians,Abduction/forced disappearance,Ambazonian Separatists (Cameroon),SOCADEF: Southern Cameroons Defence Forces,Civilians (Cameroon),,Cameroon,Sud-Ouest,Meme,Ikiliwindi,4.7175,9.4834,1,Local partner-Other,0,CMR
CAO16277,2024-12-15,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Pastoralists (Cameroon),Cameroon,Extreme-Nord,Mayo-Sava,Djounde,11.0457,14.2916,1,Local partner-Other,0,CMR
CAO16278,2024-12-13,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Farmers (Cameroon); Women (Cameroon),Cameroon,Extreme-Nord,Mayo-Tsanaga,Zamga,11.1225,13.8759,1,Local partner-Other,0,CMR
CAO16279,2024-12-22,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Labor Group (Cameroon),Cameroon,Extreme-Nord,Mayo-Tsanaga,Hina Marbak,10.3659,13.8484,1,New media,0,CMR
CAO16281,2024-12-22,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Farmers (Cameroon),Cameroon,Extreme-Nord,Mayo-Sava,Tolkomari,11.0812,14.02,1,Local partner-Other,0,CMR
CAO16282,2024-12-25,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Gangawa,11.0651,13.9835,1,New media,0,CMR
CAO16284,2024-12-08,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Bourvare,11.1929,13.9974,1,Local partner-Other,0,CMR
CAO16285,2024-12-12,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Kossa,11.1245,14.3253,1,Local partner-Other,0,CMR
CAO16286,2024-12-29,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Cameroon),Pastoralists (Cameroon),Cameroon,Extreme-Nord,Mayo-Sava,Kolofata,11.1621,14.0115,1,Local partner-Other,0,CMR
CAO16287,2024-11-02,1,Violence against civilians,Abduction/forced disappearance,Pirates (Cameroon),,Civilians (Cameroon),Women (Cameroon),Cameroon,Sud-Ouest,Ndian,Isangele,4.7773,8.6778,2,Local partner-Other,0,CMR
CAO16288,2024-12-12,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Extreme-Nord,Diamare,Doyang,10.5897,14.2757,1,Local partner-Other,0,CMR
CAO16289,2024-12-19,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),Catholic Christian Group (Cameroon),Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,1,New media,0,CMR
CAO16290,2024-12-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Cameroon),,Civilians (Cameroon),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Bourrha,10.2507,13.5103,1,New media,0,CMR
CAO16293,2024-11-21,1,Battles,Armed clash,Amanavil Communal Militia (Cameroon),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Manyu,Amanavil,6.2532,9.6562,1,Local partner-Other,0,CMR
CAO16294,2024-10-28,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,Local partner-Other,2,CMR
CAO16295,2024-11-03,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Bai Kuke,4.4589,9.1449,1,Local partner-Other,2,CMR
CAO16296,2024-11-05,2,Battles,Armed clash,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda - Chomba,5.9099,10.1007,1,Local partner-Other,1,CMR
CAO16297,2024-11-05,2,Battles,Armed clash,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Momo,Efah,5.7849,9.8525,1,Local partner-Other,1,CMR
CAO16298,2024-11-06,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Big Ngwandi,4.7841,9.2332,1,Local partner-Other,0,CMR
CAO16299,2024-11-06,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-) Rapid Intervention Battalion,,Cameroon,Sud-Ouest,Fako,Muyuka,4.2898,9.4103,1,Local partner-Other,5,CMR
CAO16300,2024-11-08,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Fako,Owe,4.298,9.3791,1,Local partner-Other,1,CMR
CAO16301,2024-11-10,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Pete,4.5378,9.3648,1,Local partner-Other,3,CMR
CAO16302,2024-11-11,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Ndian,Barombi Mokoko,4.492,9.076,1,Local partner-Other,0,CMR
CAO16303,2024-11-12,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Cameroon,Nord-Ouest,Momo,Ewoh,5.8295,9.8287,1,Local partner-Other,0,CMR
CAO16304,2024-11-20,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda - Nkwen,5.9951,10.1937,1,Local partner-Other,0,CMR
CAO16305,2024-11-22,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Fako,Muyuka,4.2898,9.4103,1,Local partner-Other,9,CMR
CAO16306,2024-11-22,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Bai Kuke,4.4589,9.1449,1,Local partner-Other,1,CMR
CAO16307,2024-11-10,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda,5.9624,10.1514,2,Local partner-Other,2,CMR
CAO16309,2024-12-13,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),,Police Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Mezam,Bamenda - Mankon,6.0007,10.1003,1,New media,0,CMR
CAO16310,2024-11-10,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Nord-Ouest,Momo,Tiben,5.8625,9.8053,1,Local partner-Other,0,CMR
CAO16312,2024-11-13,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Nord-Ouest,Bui,Kumbo,6.2162,10.6779,1,Local partner-Other,0,CMR
CAO16313,2024-11-13,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Bui,Tobin,6.2063,10.6699,1,Local partner-Other,0,CMR
CAO16314,2024-11-13,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Meme,Boa Bakundu,4.6248,9.2972,1,Local partner-Other,1,CMR
CAO16315,2024-11-13,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Sud-Ouest,Ndian,Boa Balondo,4.4279,8.9741,1,Local partner-Other,2,CMR
CAO16316,2024-11-17,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Military Forces of Cameroon (1982-),,Cameroon,Nord-Ouest,Ngo-Ketunjia,Bamunka,5.9726,10.4629,1,Local partner-Other,0,CMR
CAO16317,2024-11-22,1,Battles,Armed clash,Ambazonian Separatists (Cameroon),ADF: The Ambazonia Defense Forces,Military Forces of Cameroon (1982-),Students (Cameroon),Cameroon,Sud-Ouest,Meme,Mambanda,4.6442,9.4881,1,Local partner-Other,0,CMR
CAO16318,2024-11-12,1,Battles,Armed clash,BNL: Biafra Nations League Dragon Fighter Marine Faction,,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Sud-Ouest,Ndian,Abana,4.554,8.5009,1,Local partner-Other,9,CMR
CAO16319,2024-12-12,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Mayo-Tsanaga,Mozogo,10.9638,13.9065,1,Local partner-Other,0,CMR
CAO16320,2024-12-16,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Mayo-Sava,Wilda,11.1009,14.08,2,Local partner-Other,0,CMR
CAO16321,2024-12-19,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Kolofata Communal Militia (Cameroon),,Cameroon,Extreme-Nord,Mayo-Sava,Waouli,11.1939,14.0114,2,New media,0,CMR
CAO16322,2024-12-14,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-),,Cameroon,Extreme-Nord,Mayo-Sava,Kolofata,11.1621,14.0115,1,Local partner-Other,0,CMR
CAO16324,2024-12-20,1,Battles,Armed clash,Islamic State West Africa Province (ISWAP) and/or Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Cameroon (1982-) Gendarmerie,,Cameroon,Extreme-Nord,Logone-et-Chari,Darak,12.8777,14.297,1,New media,0,CMR
CAO16326,2024-12-25,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,MNJTF: Multinational Joint Task Force,,Cameroon,Extreme-Nord,Mayo-Sava,Ganse,11.1543,14.0715,1,Local partner-Other,0,CMR
CAO16327,2024-11-07,1,Battles,Armed clash,Lassin Communal Militia (Cameroon),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Bui,Lassin,6.4449,10.6222,1,Local partner-Other,0,CMR
CAO16328,2024-11-13,1,Battles,Armed clash,Manko Communal Militia (Cameroon),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Manyu,Manko,6.3142,9.5596,1,Local partner-Other,0,CMR
CAO16329,2024-11-02,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Amba,6.7833,10.7666,1,Local partner-Other,1,CMR
CAO16330,2024-11-03,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Donga-Mantung,Akoja,6.7333,10.8,1,Local partner-Other,1,CMR
CAO16331,2024-11-04,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Besi,5.8156,9.9242,1,Local partner-Other,2,CMR
CAO16332,2024-11-05,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Ndian,Meangwe,5.0409,9.1409,1,Local partner-Other,2,CMR
CAO16333,2024-11-05,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Meme,Pundu,4.5116,9.1285,1,Local partner-Other,1,CMR
CAO16334,2024-11-05,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bamenda - Njah,5.9793,10.1906,1,Local partner-Other,1,CMR
CAO16335,2024-11-05,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Angai,5.9906,9.8297,1,Local partner-Other,2,CMR
CAO16336,2024-11-07,1,Battles,Armed clash,Military Forces of Cameroon (1982-),Military Forces of Cameroon (1982-) Gendarmerie,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Mezam,Bafut,6.0853,10.1317,2,Local partner-Other,2,CMR
CAO16337,2024-11-07,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),Ambazonian Separatists (Cameroon) Restoration Forces,Cameroon,Sud-Ouest,Meme,Pundu,4.5116,9.1285,1,Local partner-Other,3,CMR
CAO16338,2024-11-08,1,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Boyo,Belo,6.1771,10.3464,1,Local partner-Other,1,CMR
CAO16339,2024-11-09,2,Battles,Armed clash,Military Forces of Cameroon (1982-),,Ambazonian Separatists (Cameroon),,Cameroon,Nord-Ouest,Momo,Fringen,6.1747,9.9309,2,Local partner-Other,0,CMR
