event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DNK2325,2023-12-16,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2326,2023-12-16,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Esbjerg,Esbjerg,55.4678,8.4584,1,Other,0,DNK
DNK2327,2023-12-17,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other,0,DNK
DNK2328,2023-12-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Thisted,Thisted,56.9562,8.6848,1,Subnational,0,DNK
DNK2329,2023-12-20,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0,DNK
DNK2330,2023-12-23,1,Protests,Peaceful protest,Protesters (Denmark),Jewish Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2332,2023-09-30,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Viborg,Viborg,56.4471,9.3984,1,Subnational,0,DNK
DNK2333,2023-12-06,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0,DNK
DNK2334,2023-12-09,1,Protests,Peaceful protest,Protesters (Denmark),MS: Danish Association for International Co-operation; AI: Amnesty International; BUPL: Association of Child and Youth Educators; Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK2335,2023-12-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK2336,2023-12-30,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,National,0,DNK
DNK2338,2023-11-24,1,Protests,Peaceful protest,Protesters (Denmark),DA: The Animal Alliance,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK2339,2023-11-27,1,Protests,Peaceful protest,Protesters (Denmark),DA: The Animal Alliance,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK2340,2023-12-02,1,Protests,Peaceful protest,Protesters (Denmark),DA: The Animal Alliance,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK2439,2023-11-18,1,Protests,Peaceful protest,Protesters (Denmark),EL: Red-Green Alliance; RGU: Red-Green Youth,,,Denmark,Hovedstaden,Bornholm,Ronne,55.1024,14.7087,1,National,0,DNK
DNK2442,2023-11-14,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Bornholm,Ronne,55.1024,14.7087,2,National,0,DNK
DNK2200,2023-10-18,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other-National,0,DNK
DNK2210,2023-10-17,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,National,0,DNK
DNK2182,2023-10-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,National,0,DNK
DNK2115,2023-09-01,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other,0,DNK
DNK2085,2023-08-04,1,Protests,Peaceful protest,Protesters (Denmark),PGL: Patriots Go Live,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,New media,0,DNK
DNK1909,2023-03-17,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,New media,0,DNK
DNK1889,2023-02-24,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Subnational,0,DNK
DNK2075,2023-07-15,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Midtjylland,Viborg,Skals,56.5566,9.4048,2,Subnational,0,DNK
DNK2497,2023-05-14,1,Protests,Peaceful protest,Protesters (Denmark),Women (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2498,2023-05-13,1,Protests,Peaceful protest,Protesters (Denmark),Women (Denmark),,,Denmark,Hovedstaden,Frederikssund,Frederikssund,55.835,12.0662,1,National,0,DNK
DNK2499,2023-05-13,1,Protests,Peaceful protest,Protesters (Denmark),Women (Denmark),,,Denmark,Hovedstaden,Helsingor,Helsingor,56.0327,12.6129,1,National,0,DNK
DNK2047,2023-06-01,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Hovedstaden,Horsholm,Horsholm,55.8832,12.5,1,New media,0,DNK
DNK2625,2023-08-05,1,Protests,Peaceful protest,Protesters (Denmark),LGBTQ+ (Denmark),,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0,DNK
DNK2040,2023-05-31,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Sonderborg,Sonderborg,54.9643,9.7917,1,Subnational,0,DNK
DNK2166,2023-09-20,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Sonderborg,Sonderborg,54.9643,9.7917,1,Other,0,DNK
DNK2204,2023-10-19,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),,,Denmark,Syddanmark,Sonderborg,Sonderborg,54.9643,9.7917,1,Subnational,0,DNK
DNK2761,2023-07-15,1,Protests,Protest with intervention,Protesters (Denmark),VAD: Vegan Activism Denmark,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK1839,2023-01-25,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1845,2023-02-02,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1860,2023-02-14,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1871,2023-02-18,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Tarnby,Kastrup,55.634,12.6291,1,Other,0,DNK
DNK1913,2023-03-23,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1916,2023-03-16,1,Protests,Peaceful protest,Protesters (Denmark),MS: Danish Association for International Co-operation; XR: Extinction Rebellion,,,Denmark,Hovedstaden,Frederiksberg,Frederiksberg,55.678,12.5326,1,Other,0,DNK
DNK1922,2023-03-09,1,Protests,Protest with intervention,Protesters (Denmark),VAD: Vegan Activism Denmark; Animal Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK1924,2023-03-25,1,Protests,Peaceful protest,Protesters (Denmark),Greenpeace; XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK1932,2023-03-28,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1953,2023-04-28,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1956,2023-05-02,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1957,2023-05-04,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK1965,2023-05-01,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Frederiksberg,Frederiksberg,55.678,12.5326,1,National,0,DNK
DNK2010,2023-05-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Tarnby,Kastrup,55.634,12.6291,1,National,0,DNK
DNK2013,2023-05-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Viborg,Skelhoje,56.3604,9.2966,1,National,0,DNK
DNK2029,2023-05-24,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK2032,2023-05-31,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK2037,2023-06-03,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; DN: Danish Society for Nature Conservation; GA: Global Action; Greenpeace; NOAH; The Climate Movement; XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2039,2023-06-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Denmark),,Civilians (Denmark),,Denmark,Hovedstaden,Frederiksberg,Frederiksberg,55.678,12.5326,1,National,0,DNK
DNK2045,2023-06-10,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK2046,2023-06-16,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; XR: Extinction Rebellion,,,Denmark,Hovedstaden,Bornholm,Allinge-Sandvig,55.283,14.7915,1,Other,0,DNK
DNK2063,2023-06-30,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,National,0,DNK
DNK2066,2023-06-21,1,Protests,Peaceful protest,Protesters (Denmark),The Climate Movement; Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2127,2023-08-20,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,National,0,DNK
DNK2146,2023-09-23,1,Protests,Peaceful protest,Protesters (Denmark),Grandparents' Climate Action,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,International,0,DNK
DNK2153,2023-09-22,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; FFF: Fridays for Future; Students (Sweden); XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK2173,2023-10-10,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2183,2023-10-08,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Tarnby,Kastrup,55.634,12.6291,1,National,0,DNK
DNK2186,2023-10-03,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; The Climate Movement,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK2257,2023-11-10,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK2269,2023-11-13,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2272,2023-11-18,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion; Women (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,International,0,DNK
DNK2278,2023-11-23,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Gentofte,Hellerup,55.7336,12.5655,1,National,0,DNK
DNK2279,2023-11-11,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Tarnby,Kastrup,55.634,12.6291,1,Other,0,DNK
DNK2280,2023-11-19,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational-National,0,DNK
DNK2292,2023-12-01,1,Protests,Protest with intervention,Protesters (Denmark),NB: Emergency Break,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Gentofte,Hellerup,55.7336,12.5655,1,National,0,DNK
DNK2303,2023-09-20,1,Protests,Peaceful protest,Protesters (Denmark),Amager Common's Friends,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2304,2023-12-07,1,Protests,Peaceful protest,Protesters (Denmark),Amager Common's Friends,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2305,2023-12-03,1,Protests,Peaceful protest,Protesters (Denmark),NB: Emergency Break,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2306,2023-12-08,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2316,2023-12-10,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Tarnby,Kastrup,55.634,12.6291,1,Other-National,0,DNK
DNK2320,2023-11-22,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1528,2023-08-27,1,Strategic developments,Other,Civilians (Ukraine),Refugees/IDPs (Ukraine),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,3,Other-National,0,DNK
DNK1872,2023-02-24,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); S: Social Democrats (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1887,2023-02-24,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); S: Social Democrats (Denmark); Ukrainian Group (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK2028,2023-05-19,1,Protests,Peaceful protest,Protesters (Denmark),EL: Red-Green Alliance; Government of Denmark (2019-); S: Social Democrats (Denmark); Tamil Ethnic Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK2142,2023-09-21,1,Protests,Peaceful protest,Protesters (Denmark),AFA: Antifascist Action Denmark; Demos Association (Denmark); DKU: Communist Youth of Denmark; International Socialists (Denmark); Revolutionary Antifascists,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-New media,0,DNK
DNK2281,2023-11-26,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); NB: New Right; Protesters (Germany); S: Social Democrats (Denmark); SF: Socialist People's Party; V: Venstre,,,Denmark,Syddanmark,Tonder,Osterende Ballum,55.0932,8.668,1,Subnational,0,DNK
DNK2331,2023-12-29,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); S: Social Democrats (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1904,2023-03-03,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK1931,2023-03-24,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2030,2023-04-27,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2031,2023-05-27,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2056,2023-06-22,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2234,2023-11-10,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK2347,2023-11-19,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; Grandparents' Climate Action; MS: Danish Association for International Co-operation,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,New media-National,0,DNK
DNK2362,2023-11-19,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; MS: Danish Association for International Co-operation,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,New media-National,0,DNK
DNK3084,2023-06-01,1,Protests,Peaceful protest,Protesters (Denmark),NMB: Nordic Resistance Movement (Denmark),,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other,0,DNK
