event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
DNK374,2020-09-14,1,Violence against civilians,Attack,Unidentified Armed Group (Denmark),,Civilians (Denmark),DF: Danish People's Party,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,2,National,0,DNK
DNK536,2020-11-24,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK63,2020-02-20,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark); Government of Denmark (2019-); DF: Danish People's Party; EL: Red-Green Alliance; KD: The Christian Democrats (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK1703,2020-06-10,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Skanderborg,Skanderborg,56.0348,9.9316,1,Subnational,0,DNK
DNK100,2020-03-11,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Sjaelland,Slagelse,Slagelse,55.4075,11.3486,1,Subnational,0,DNK
DNK106,2020-03-15,1,Riots,Mob violence,Rioters (Denmark),,Civilians (Denmark),,Denmark,Sjaelland,Holbaek,Jyderup,55.6617,11.4086,1,Subnational,0,DNK
DNK108,2020-03-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Denmark),,Civilians (Denmark),,Denmark,Hovedstaden,Frederikssund,Frederikssund,55.835,12.0662,1,National,0,DNK
DNK11,2020-01-17,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,National,0,DNK
DNK112,2020-04-04,1,Riots,Mob violence,Rioters (Denmark),,Civilians (Denmark),,Denmark,Hovedstaden,Frederikssund,Frederikssund,55.835,12.0662,1,National,0,DNK
DNK123,2020-04-28,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Odsherred,Hojby,55.9086,11.5955,1,Subnational,0,DNK
DNK141,2020-05-16,1,Riots,Violent demonstration,Rioters (Denmark),SK: Hard Line,Police Forces of Denmark (2019-),,Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,Subnational-National,0,DNK
DNK142,2020-05-16,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Sjaelland,Slagelse,Skaelskor,55.253,11.2919,1,Subnational-National,0,DNK
DNK145,2020-05-17,1,Riots,Violent demonstration,Rioters (Denmark),SK: Hard Line,Police Forces of Denmark (2019-),,Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,Subnational-National,0,DNK
DNK146,2020-05-17,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Denmark),,Denmark,Sjaelland,Slagelse,Slagelse,55.4075,11.3486,1,Subnational,0,DNK
DNK149,2020-05-19,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Denmark),,Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,Subnational,0,DNK
DNK150,2020-05-19,2,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Sjaelland,Slagelse,Slagelse,55.4075,11.3486,2,Subnational,0,DNK
DNK151,2020-05-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Hoje-Taastrup,Hoje-Taastrup,55.6488,12.2687,1,National,0,DNK
DNK194,2020-06-07,1,Protests,Peaceful protest,Protesters (Denmark),BLM: Black Lives Matter; Students (Denmark),,,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,Subnational,0,DNK
DNK196,2020-06-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Denmark),,Civilians (Denmark),,Denmark,Hovedstaden,Frederikssund,Skibby,55.7498,11.9599,1,National,0,DNK
DNK2,2020-01-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Naestved,Everdrup,55.2042,11.9575,1,Other-Subnational,0,DNK
DNK212,2020-06-11,1,Riots,Mob violence,Rioters (Denmark),,Civilians (Denmark),,Denmark,Midtjylland,Aarhus,Viby,56.122,10.1597,1,Other-National,0,DNK
DNK221,2020-06-16,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,Subnational-National,0,DNK
DNK222,2020-06-16,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Sjaelland,Slagelse,Slagelse,55.4075,11.3486,1,Subnational,0,DNK
DNK223,2020-06-17,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,Protesters (Denmark),,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0,DNK
DNK225,2020-06-17,1,Riots,Mob violence,Rioters (Denmark),,Rioters (Denmark),,Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,Subnational,0,DNK
DNK236,2020-06-21,1,Riots,Mob violence,Rioters (Denmark),Rioters (Sweden),Police Forces of Denmark (2019-),,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0,DNK
DNK255,2020-06-29,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Fredensborg,Kokkedal,55.9046,12.4983,1,National,0,DNK
DNK259,2020-07-02,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Slagelse,Slagelse,55.4075,11.3486,1,Subnational,0,DNK
DNK266,2020-07-11,1,Riots,Mob violence,Rioters (Denmark),,Rioters (Denmark),,Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,Subnational-National,0,DNK
DNK288,2020-08-03,1,Riots,Mob violence,Rioters (Denmark),Palestinian Group (Denmark); Refugees/IDPs (Palestine),Rioters (Denmark),Palestinian Group (Denmark); Refugees/IDPs (Palestine),Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,Subnational,0,DNK
DNK289,2020-08-03,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Sjaelland,Naestved,Naestved,55.2312,11.7671,2,Subnational,0,DNK
DNK291,2020-08-04,1,Riots,Mob violence,Rioters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,Subnational-National,0,DNK
DNK297,2020-08-06,1,Riots,Mob violence,Rioters (Denmark),Palestinian Group (Denmark); Refugees/IDPs (Palestine),Rioters (Denmark),Palestinian Group (Denmark); Refugees/IDPs (Palestine),Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,Other-Subnational,0,DNK
DNK307,2020-08-13,1,Strategic developments,Disrupted weapons use,Military Forces of Denmark (2019-),,Unidentified Armed Group (Denmark),,Denmark,Sjaelland,Vordingborg,Bogo,54.923,12.051,2,Subnational,0,DNK
DNK309,2020-08-13,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Guldborgsund,Nykobing Falster,54.7647,11.8773,1,Subnational,0,DNK
DNK331,2020-08-24,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK340,2020-08-30,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Kalundborg,Kalundborg,55.6778,11.0899,2,Subnational,0,DNK
DNK342,2020-08-30,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Odsherred,Nykobing Sjaelland,55.9233,11.6689,1,Subnational,0,DNK
DNK379,2020-09-16,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Sjaelland,Lolland,Nakskov,54.8333,11.15,2,Subnational,0,DNK
DNK39,2020-01-31,2,Protests,Peaceful protest,Protesters (Denmark),Farmers (Denmark),,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0,DNK
DNK391,2020-09-21,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,2,National,0,DNK
DNK394,2020-09-22,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK395,2020-09-22,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Lejre,Kirke Hyllinge,55.7061,11.9,1,Subnational,0,DNK
DNK398,2020-09-24,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0,DNK
DNK406,2020-09-30,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,Subnational,0,DNK
DNK423,2020-10-08,1,Protests,Peaceful protest,Protesters (Denmark),Farmers (Denmark),,,Denmark,Nordjylland,Jammerbugt,Gjol,57.0686,9.717,1,National,0,DNK
DNK428,2020-10-09,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Naestved,Naestved,55.2312,11.7671,1,Subnational,0,DNK
DNK432,2020-10-10,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Vordingborg,Harbolle,54.8964,12.1741,1,Subnational,0,DNK
DNK444,2020-10-16,1,Protests,Peaceful protest,Protesters (Denmark),3F: United Federation of Danish Workers; Labor Group (Denmark),,,Denmark,Sjaelland,Slagelse,Korsor,55.3572,11.1349,1,Subnational,0,DNK
DNK459,2020-10-19,1,Protests,Peaceful protest,Protesters (Denmark),Anima; DA: The Animal Alliance,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK460,2020-10-19,1,Protests,Peaceful protest,Protesters (Denmark),Anima; DA: The Animal Alliance,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other-National,0,DNK
DNK461,2020-10-19,1,Protests,Peaceful protest,Protesters (Denmark),Anima; DA: The Animal Alliance,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other-National,0,DNK
DNK462,2020-10-19,1,Protests,Peaceful protest,Protesters (Denmark),Anima; DA: The Animal Alliance,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other-National,0,DNK
DNK466,2020-10-21,1,Protests,Peaceful protest,Protesters (Denmark),DA: The Animal Alliance,,,Denmark,Sjaelland,Roskilde,Roskilde,55.6388,12.0889,1,Other-Subnational,0,DNK
DNK467,2020-10-21,1,Protests,Peaceful protest,Protesters (Denmark),Anima; DA: The Animal Alliance,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other-National,0,DNK
DNK468,2020-10-21,1,Protests,Peaceful protest,Protesters (Denmark),Anima; DA: The Animal Alliance,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other-National,0,DNK
DNK469,2020-10-21,1,Protests,Peaceful protest,Protesters (Denmark),Anima; DA: The Animal Alliance,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK470,2020-10-21,1,Protests,Peaceful protest,Protesters (Denmark),Refugees/IDPs (International),,,Denmark,Sjaelland,Lejre,Hvalso,55.5941,11.8613,1,New media-Subnational,0,DNK
DNK513,2020-11-12,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Lyngby-Taarbaek,Kongens Lyngby,55.7715,12.5054,1,National,0,DNK
DNK546,2020-11-27,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,New media-National,0,DNK
DNK57,2020-02-15,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Vordingborg,Vordingborg,55.0118,11.8992,1,Subnational,0,DNK
DNK6,2020-01-11,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Naestved,Naestved,55.2312,11.7671,1,Subnational,0,DNK
DNK61,2020-02-18,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Lyngby-Taarbaek,Kongens Lyngby,55.7715,12.5054,1,National,0,DNK
DNK65,2020-02-21,2,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Odsherred,Asnaes,55.8121,11.5011,1,Subnational,0,DNK
DNK73,2020-02-29,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Sjaelland,Kalundborg,Kalundborg,55.6778,11.0899,1,Subnational,0,DNK
DNK74,2020-02-29,1,Riots,Violent demonstration,Rioters (Denmark),SK: Hard Line,Rioters (Denmark),Muslim Group (Denmark),Denmark,Sjaelland,Holbaek,Holbaek,55.7179,11.7154,1,Subnational,0,DNK
DNK237,2020-06-23,1,Violence against civilians,Attack,Unidentified Armed Group (Denmark),,Civilians (Denmark),,Denmark,Hovedstaden,Bornholm,Ronne,55.1024,14.7087,1,Subnational-National,1,DNK
DNK361,2020-09-05,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK348,2020-09-01,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK389,2020-09-19,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK134,2020-05-06,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK136,2020-05-08,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK249,2020-06-27,1,Protests,Peaceful protest,Protesters (Denmark),Kurdish Ethnic Group (Denmark); Women (Denmark); XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK265,2020-07-10,1,Protests,Peaceful protest,Protesters (Denmark),Antifa; Revolutionary Antifascists; XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK287,2020-08-03,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Sjaelland,Naestved,Naestved,55.2312,11.7671,2,Other-Subnational,0,DNK
DNK326,2020-08-22,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK493,2020-11-01,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK560,2020-11-27,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,Other,0,DNK
DNK574,2020-12-05,1,Protests,Peaceful protest,Protesters (Denmark),AI: Amnesty International; AM: Public Resistance; BLM: Black Lives Matter; XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0,DNK
DNK15,2020-01-19,1,Protests,Peaceful protest,Protesters (Denmark),KF: The Conservative People's Party,,,Denmark,Syddanmark,Tonder,Tonder,54.9401,8.8667,1,Subnational,0,DNK
DNK164,2020-05-26,1,Protests,Peaceful protest,Protesters (Denmark),ALT: The Alternative; DF: Danish People's Party; Government of Denmark (2019-); KF: The Conservative People's Party; NB: New Right; SF: Socialist People's Party; Students (Denmark); V: Venstre,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK182,2020-06-05,1,Protests,Peaceful protest,Protesters (Denmark),BLM: Black Lives Matter; KF: The Conservative People's Party,,,Denmark,Sjaelland,Naestved,Naestved,55.2312,11.7671,1,Subnational,0,DNK
DNK122,2020-04-27,1,Protests,Peaceful protest,Protesters (Denmark),GI: Identitarian Movement Denmark,,,Denmark,Syddanmark,Vejle,Vejle,55.7113,9.5363,1,Other,0,DNK
DNK519,2020-11-14,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Viborg,Kolvra,56.2933,9.1479,2,Subnational,0,DNK
DNK301,2020-08-08,2,Protests,Peaceful protest,Protesters (Denmark),NMB: Nordic Resistance Movement (Denmark),,,Denmark,Hovedstaden,Fureso,Farum,55.8098,12.3703,1,Other,0,DNK
DNK1,2020-01-03,1,Protests,Peaceful protest,Protesters (Denmark),BF: Stay Grounded Denmark,,,Denmark,Syddanmark,Sonderborg,Sonderborg,54.9643,9.7917,2,Other-Subnational,0,DNK
DNK310,2020-08-14,1,Riots,Mob violence,Rioters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Syddanmark,Sonderborg,Sonderborg,54.9643,9.7917,1,Subnational,0,DNK
DNK316,2020-08-16,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Denmark,Syddanmark,Sonderborg,Sonderborg,54.9643,9.7917,1,New media,0,DNK
DNK144,2020-05-17,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); Labor Group (Denmark),,,Denmark,Syddanmark,Tonder,Saed,54.9135,8.9055,1,Subnational-National,0,DNK
DNK12,2020-01-17,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark); Government of Denmark (2019-); RV: Danish Social Liberal Party; SF: Socialist People's Party; EL: Red-Green Alliance,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0,DNK
DNK129,2020-05-02,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK131,2020-05-05,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK137,2020-05-08,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other,0,DNK
DNK152,2020-05-20,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,3,Other,0,DNK
DNK168,2020-05-29,1,Protests,Peaceful protest,Protesters (Denmark),Grandparents' Climate Action; XR: Extinction Rebellion,,,Denmark,Syddanmark,Middelfart,Middelfart,55.5016,9.7347,1,Subnational-National,0,DNK
DNK179,2020-06-04,1,Protests,Peaceful protest,Protesters (Denmark),DN: Danish Society for Nature Conservation; XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK184,2020-06-05,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future,,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,Other-National,0,DNK
DNK185,2020-06-05,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future,,,Denmark,Syddanmark,Esbjerg,Ribe,55.3274,8.7702,1,Other,0,DNK
DNK186,2020-06-05,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK187,2020-06-05,1,Protests,Peaceful protest,Protesters (Denmark),DGUB: The Green Youth Movement; FFF: Fridays for Future; Grandparents' Climate Action; Students (Denmark),,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Other,0,DNK
DNK189,2020-06-06,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Slagelse,Slagelse,55.4075,11.3486,1,Subnational,0,DNK
DNK191,2020-06-06,1,Protests,Peaceful protest,Protesters (Denmark),Stop 5G International,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK192,2020-06-06,1,Protests,Peaceful protest,Protesters (Denmark),Stop 5G International,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other,0,DNK
DNK20,2020-01-24,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Tarnby,Kastrup,55.634,12.6291,1,Other-National,0,DNK
DNK208,2020-06-10,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK22,2020-01-24,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-New media,0,DNK
DNK23,2020-01-25,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,New media-Subnational,0,DNK
DNK230,2020-06-19,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK24,2020-01-25,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-Subnational,0,DNK
DNK244,2020-06-26,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0,DNK
DNK25,2020-01-25,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Helsingor,Helsingor,56.0327,12.6129,1,National,0,DNK
DNK252,2020-06-28,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Midtjylland,Viborg,Viborg,56.4471,9.3984,1,Other,0,DNK
DNK26,2020-01-25,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Nordjylland,Hjorring,Hjorring,57.459,9.9972,1,New media-National,0,DNK
DNK262,2020-07-07,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Syddanmark,Kolding,Sonder Stenderup,55.4618,9.6148,1,Other-Subnational,0,DNK
DNK27,2020-01-25,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,New media-National,0,DNK
DNK28,2020-01-25,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Bornholm,Ronne,55.1024,14.7087,1,New media-Subnational,0,DNK
DNK29,2020-01-25,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Syddanmark,Varde,Varde,55.6227,8.3834,1,New media-National,0,DNK
DNK314,2020-08-15,1,Protests,Peaceful protest,Protesters (Denmark),Grandparents' Climate Action,,,Denmark,Hovedstaden,Hillerod,Hillerod,55.9277,12.3114,1,Other,0,DNK
DNK339,2020-08-29,2,Protests,Peaceful protest,Protesters (Denmark),Grandparents' Climate Action,,,Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,Other,0,DNK
DNK353,2020-09-03,1,Protests,Peaceful protest,Protesters (Denmark),Greenpeace,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other,0,DNK
DNK354,2020-09-04,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark); XR: Extinction Rebellion,,,Denmark,Nordjylland,Aalborg,Aalborg,57.0429,9.9168,1,Subnational-National,0,DNK
DNK356,2020-09-05,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark); XR: Extinction Rebellion,,,Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,Subnational-National,0,DNK
DNK357,2020-09-05,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark); XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK358,2020-09-05,1,Protests,Peaceful protest,Protesters (Denmark),Students (Denmark); XR: Extinction Rebellion,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,National,0,DNK
DNK368,2020-09-11,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-New media,0,DNK
DNK378,2020-09-16,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK381,2020-09-16,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0,DNK
DNK383,2020-09-17,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0,DNK
DNK387,2020-09-18,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0,DNK
DNK388,2020-09-19,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media-National,0,DNK
DNK393,2020-09-22,2,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK401,2020-09-26,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,New media,0,DNK
DNK405,2020-09-29,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK407,2020-09-30,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Other,0,DNK
DNK408,2020-10-01,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0,DNK
DNK41,2020-01-31,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Health Workers (Denmark); Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-New media,0,DNK
DNK410,2020-10-02,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Sjaelland,Vordingborg,Vordingborg,55.0118,11.8992,1,Subnational,0,DNK
