event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SUD34068,2025-03-01,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Hajj Yusuf,15.6166,32.65,1,New media-National,10,SDN
SUD34071,2025-03-01,2,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,Khartoum,Jebel Awlia,Jabal Aulia,15.251,32.5214,1,National,0,SDN
SUD34075,2025-03-03,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Hajj Yusuf,15.6166,32.65,1,New media-National,0,SDN
SUD34085,2025-03-03,2,Battles,Government regains territory,Military Forces of Sudan (2019-),Military Forces of Sudan (2019-) Abu Tira; Police Forces of Sudan (2019-) General Intelligence Service; Sudan Shield Forces,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Al Nasr,15.5856,32.6324,1,New media-National,0,SDN
SUD34090,2025-03-04,2,Battles,Government regains territory,Military Forces of Sudan (2019-),Sudan Shield Forces,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Al Jarif East,15.5824,32.6039,1,New media-National,0,SDN
SUD34134,2025-02-25,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Sharg An Neel,Hajj Yusuf,15.6166,32.65,1,New media,0,SDN
SUD34181,2025-03-10,2,Strategic developments,Arrests,Military Forces of Sudan (2019-),,Civilians (Sudan),Rapid Support Forces,Sudan,Khartoum,Sharg An Neel,Al Jarif East,15.5824,32.6039,1,National,0,SDN
SUD34183,2025-03-10,2,Strategic developments,Arrests,Military Forces of Sudan (2019-),,Civilians (Sudan),Rapid Support Forces,Sudan,Khartoum,Sharg An Neel,Hajj Yusuf,15.6166,32.65,1,National,0,SDN
SUD34184,2025-03-10,2,Strategic developments,Arrests,Military Forces of Sudan (2019-),,Civilians (Sudan),Rapid Support Forces,Sudan,Khartoum,Sharg An Neel,Hillat Kuku,15.6161,32.5893,1,National,0,SDN
SUD34214,2025-03-12,2,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Jebel Awlia,Jabal Aulia,15.251,32.5214,1,National,0,SDN
SUD34234,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Sharg An Neel,Al Jarif East,15.5824,32.6039,1,National,2,SDN
SUD34400,2025-02-05,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),Aid Workers (Sudan),Sudan,Khartoum,Jebel Awlia,Khartoum - Al Azhari,15.5035,32.5632,1,New media-National,0,SDN
SUD34401,2025-02-15,3,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum - Arkaweet,15.5504,32.5662,1,New media,0,SDN
SUD34402,2025-02-15,3,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Sharg An Neel,Al Jarif East,15.5824,32.6039,1,New media,0,SDN
SUD34403,2025-02-24,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Sharg An Neel,Ed Babkir,15.633,32.6905,2,New media,0,SDN
SUD34404,2025-03-15,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,New media-National,0,SDN
SUD34474,2025-01-15,3,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,South Darfur,Nyala Janoub,Nyala,12.0556,24.8906,1,Subnational,0,SDN
SUD33844,2025-02-24,1,Battles,Government regains territory,Military Forces of Sudan (2019-),Sudan Shield Forces,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Soba West,15.5069,32.6437,2,New media-National,0,SDN
SUD34542,2025-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Sudan (2019-),,,,Sudan,South Kordofan,Talawdi,Talodi,10.6348,30.3822,1,Local partner-Other,0,SDN
SUD34422,2025-02-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,Sudan,South Kordofan,Ar Reif Ash Shargi,El Koaik,11.3328,29.6797,2,Local partner-Other,6,SDN
SUD34238,2025-03-13,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,North Kordofan,Ar Rahad,Al Swani,12.8226,30.5855,1,New media,0,SDN
SUD34239,2025-03-13,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Labor Group (Sudan),Sudan,North Kordofan,Ar Rahad,Alhagina Al Jalaba,12.7779,30.5111,1,New media-National,1,SDN
SUD34328,2025-03-15,1,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,North Kordofan,Ar Rahad,Alhagina Al Jalaba,12.7779,30.5111,1,New media,0,SDN
SUD34341,2025-03-17,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Ar Rahad,Alhagina Al Jalaba,12.7779,30.5111,1,New media,0,SDN
SUD34342,2025-03-17,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Ar Rahad,Wd Balal,12.7724,30.4957,1,New media,0,SDN
SUD34559,2025-02-22,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Sharg An Neel,Hajj Yusuf,15.6166,32.65,1,New media,0,SDN
SUD34560,2025-02-13,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum - Manshiya,15.5935,32.5811,1,New media,0,SDN
SUD34580,2025-02-27,1,Battles,Armed clash,Rapid Support Forces,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),Military Forces of Sudan (2019-),,Sudan,South Kordofan,Kadugli,Kadugli,11.0142,29.7294,3,Local partner-Other,0,SDN
SUD34226,2025-03-12,1,Strategic developments,Looting/property destruction,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Northern,Ad Dabbah,Ed Debba,18.05,30.95,1,National,0,SDN
SUD34785,2025-02-15,3,Violence against civilians,Attack,Awlad Gomri,,Civilians (Sudan),,Sudan,Northern,Halfa,Abri,20.8004,30.3504,2,National,0,SDN
SUD34787,2025-03-17,1,Strategic developments,Change to group/activity,Military Forces of Sudan (2019-),Military Forces of Iran (1989-),,,Sudan,Red Sea,Port Sudan,Port Sudan,19.6148,37.2225,1,National,0,SDN
SUD34789,2025-03-01,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),NUP: National Umma Party,Sudan,West Kordofan,Abyei,Muglad,11.0353,27.7525,1,National,0,SDN
SUD34645,2025-03-06,1,Battles,Armed clash,Ngok Clan Militia (Sudan),Dinka Ethnic Militia (Sudan),Nuer Ethnic Militia (South Sudan),Pastoralists (South Sudan),Sudan,Abyei,Abyei,Majak,9.5309,28.4889,1,Local partner-International,10,SDN
SUD34715,2025-02-15,2,Explosions/Remote violence,Air/drone strike,Rapid Support Forces,,,,Sudan,White Nile,Kosti,Kosti,13.1485,32.6675,1,Other,0,SDN
SUD32129,2025-01-03,1,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,Khartoum,Sharg An Neel,Soba East,15.4833,32.6833,1,National,0,SDN
SUD32969,2025-01-21,2,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Al Aylafon,15.4376,32.7272,1,New media-National,3,SDN
SUD33394,2025-02-03,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),Police Forces of Sudan (2019-) General Intelligence Service; Sudan Shield Forces,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Al Aylafon,15.4376,32.7272,1,New media-National,0,SDN
SUD33517,2025-02-08,2,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Kamlin,Al Bageir,15.3714,32.7558,1,National,0,SDN
SUD33630,2025-02-13,1,Battles,Armed clash,Military Forces of Sudan (2019-),Sudan Shield Forces,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Soba East,15.4833,32.6833,1,Local partner-National,0,SDN
SUD33711,2025-02-16,2,Battles,Armed clash,Unidentified Armed Group (Sudan),,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Soba East,15.4833,32.6833,2,National,0,SDN
SUD33846,2025-02-22,1,Battles,Armed clash,Military Forces of Sudan (2019-),Police Forces of Sudan (2019-) General Intelligence Service; Sudan Shield Forces,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Soba East,15.4833,32.6833,1,New media-National,0,SDN
SUD34066,2025-03-01,2,Strategic developments,Other,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Sharg An Neel,Soba East,15.4833,32.6833,1,National,0,SDN
SUD34104,2025-03-06,2,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Al Kamlin,Al Bageir,15.3714,32.7558,1,National,0,SDN
SUD34207,2025-03-11,1,Violence against civilians,Abduction/forced disappearance,Rapid Support Forces,,Civilians (Sudan),Health Workers (Sudan),Sudan,North Kordofan,Bara,Um Sayalah,14.3936,31.1368,1,New media-National,0,SDN
SUD34272,2025-03-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Sheikan,Umm Arada,12.9989,30.1277,1,New media,0,SDN
SUD34278,2025-03-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,North Kordofan,Sheikan,Umm Arada,12.9989,30.1277,1,New media-National,15,SDN
SUD32195,2025-01-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-Subnational,2,SDN
SUD32204,2025-01-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,Local partner-National,5,SDN
SUD32209,2025-01-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-Subnational,0,SDN
SUD32212,2025-01-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-National,10,SDN
SUD32216,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media,0,SDN
SUD32231,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-National,4,SDN
SUD32629,2025-01-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-National,0,SDN
SUD32637,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media,0,SDN
SUD32649,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-Subnational,5,SDN
SUD32689,2025-01-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media,0,SDN
SUD32760,2025-01-13,1,Battles,Armed clash,Military Forces of Sudan (2019-) Military Police,,Darfur Communal Militia (Sudan),,Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-Subnational,5,SDN
SUD32761,2025-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media,0,SDN
SUD32819,2025-01-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media,5,SDN
SUD32831,2025-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-Subnational,11,SDN
SUD32854,2025-01-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-National,0,SDN
SUD32859,2025-01-21,1,Strategic developments,Agreement,Military Forces of Sudan (2019-),Darfur Joint Forces/JSAMF: Joint Force of Armed Struggle Movement,Rapid Support Forces,,Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,Other-New media,0,SDN
SUD32863,2025-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-Subnational,3,SDN
SUD32879,2025-01-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-National,2,SDN
SUD32895,2025-01-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media,8,SDN
SUD32896,2025-01-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,Darfur Arab Militia (Sudan),Sudan,North Darfur,Al Fasher,Jadid Al Sel Training Camp,13.7315,25.4175,1,National,0,SDN
SUD33174,2025-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,Other-New media,0,SDN
SUD33243,2025-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,Other-New media,7,SDN
SUD33325,2025-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,National,11,SDN
SUD33572,2025-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,National,0,SDN
SUD33965,2025-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,Other-New media,4,SDN
SUD33999,2025-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,Other-New media,6,SDN
SUD34014,2025-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,Other-New media,3,SDN
SUD34198,2025-03-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media,0,SDN
SUD34368,2025-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,Darfur Arab Militia (Sudan),,,Sudan,North Darfur,Al Fasher,Abu Shouk IDP Camp,13.674,25.3685,1,New media-National,0,SDN
SUD34978,2025-03-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Sudan),,Civilians (Sudan),,Sudan,North Darfur,Al Fasher,Zamzam IDP camp,13.484,25.3075,1,International,1,SDN
SUD33581,2025-02-11,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,White Nile,Al Gitaina,Dambo,14.5197,32.2211,1,National,0,SDN
SUD33639,2025-02-13,1,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Health Workers (Sudan),Sudan,White Nile,Um Rimta,Al Sofi,14.4842,32.1422,1,National-Regional,0,SDN
SUD33702,2025-02-15,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,White Nile,Al Gitaina,Dambo,14.5197,32.2211,1,New media,0,SDN
SUD35152,2025-01-22,1,Violence against civilians,Attack,Unidentified Armed Group (Sudan),,Civilians (Sudan),Refugees/IDPs (Sudan),Sudan,Abyei,Abyei,Abyei,9.5899,28.4486,1,Local partner-International,0,SDN
SUD35153,2025-03-01,3,Strategic developments,Change to group/activity,SPLM-N-Abdelaziz: Sudan People's Liberation Movement (North) (Abdelaziz al-Hilu faction),,,,Sudan,South Kordofan,Heiban,Kauda,11.0919,30.564,1,National,0,SDN
SUD35155,2025-01-20,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (Sudan),Pastoralists (Sudan),Civilians (Sudan),Misseriya Ethnic Group (Sudan); Pastoralists (Sudan),Sudan,Abyei,Abyei,Alal,9.7883,28.3314,2,Local partner-International,0,SDN
SUD33562,2025-02-10,1,Strategic developments,Other,Civilians (Sudan),Civilian Democratic Alliance of the Forces of the Revolution-Sumoud,Civilians (Sudan),CCDF: Coordination of Civil Democratic Forces,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,New media-National,0,SDN
SUD34232,2025-03-13,2,Strategic developments,Other,Military Forces of Sudan (2019-),Rapid Support Forces,Civilians (International),Aid Workers (International),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD32124,2025-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum - Al Sajana,15.5773,32.5297,1,New media-National,7,SDN
SUD32137,2025-01-07,1,Strategic developments,Other,Government of the United States (2021-2025),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,Other-New media,0,SDN
SUD32636,2025-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,2,New media,0,SDN
SUD32645,2025-01-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,New media,1,SDN
SUD32676,2025-01-10,1,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,2,National-International,0,SDN
SUD32681,2025-01-11,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Al Jazirah,Medani Al Kubra,Wad Medani,14.3983,33.5477,1,New media-National,0,SDN
SUD32797,2025-01-15,1,Strategic developments,Other,Military Forces of Sudan (2019-),Government of Sudan (2019-),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD32816,2025-01-16,1,Strategic developments,Other,Government of the United States (2021-2025),,Military Forces of Sudan (2019-),Government of Sudan (2019-),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,New media-National,0,SDN
SUD32817,2025-01-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,Local partner-National,8,SDN
SUD32937,2025-01-19,2,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,Khartoum,Bahri,Khartoum North - Al-Khatmiyya,15.6276,32.5357,1,National,0,SDN
SUD32993,2025-01-24,1,Strategic developments,Change to group/activity,Military Forces of Sudan (2019-),,,,Sudan,Khartoum,Bahri,Khartoum North - Kobar,15.6244,32.5514,1,New media-National,0,SDN
SUD32996,2025-01-24,1,Strategic developments,Change to group/activity,Military Forces of Sudan (2019-),,,,Sudan,Khartoum,Khartoum,Khartoum - General Command of the SAF HQ,15.6054,32.5456,1,New media-National,0,SDN
SUD33000,2025-01-24,2,Violence against civilians,Attack,Rapid Support Forces,,Civilians (Sudan),Health Workers (Sudan),Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,New media,0,SDN
SUD33002,2025-01-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Bahri,Khartoum North - Kobar,15.6244,32.5514,1,New media,0,SDN
SUD33003,2025-01-24,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Bahri,Khartoum North - Al-Waburat,15.6177,32.5324,2,New media,0,SDN
SUD33149,2025-01-23,1,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD33151,2025-01-24,2,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,2,National,0,SDN
SUD33209,2025-01-27,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Bahri,Khartoum North - Kobar,15.6244,32.5514,2,New media,0,SDN
SUD33237,2025-01-29,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Bahri,Khartoum North - Al-Khatmiyya,15.6276,32.5357,1,New media,0,SDN
SUD33238,2025-01-29,1,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Bahri,Khartoum North - Al-Waburat,15.6177,32.5324,2,New media-National,0,SDN
SUD33261,2025-01-30,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD33324,2025-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Rapid Support Forces,,Civilians (Sudan),Aid Workers (Sudan),Sudan,Khartoum,Karrari,Omdurman - Al Thawra,15.6921,32.4854,1,Local partner-Other,40,SDN
SUD33361,2025-02-02,1,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD33391,2025-02-02,1,Strategic developments,Change to group/activity,Sudan Shield Forces,,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,New media-National,0,SDN
SUD33392,2025-02-02,2,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD33406,2025-02-03,2,Strategic developments,Change to group/activity,Military Forces of Sudan (2019-),Unidentified Armed Group (Sudan),,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,3,National,0,SDN
SUD33409,2025-02-03,2,Strategic developments,Change to group/activity,Rapid Support Forces,,,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,International,0,SDN
SUD33445,2025-02-05,2,Strategic developments,Looting/property destruction,Rapid Support Forces,,Civilians (Sudan),,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,New media,0,SDN
SUD33446,2025-02-05,1,Battles,Government regains territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Remila,15.5739,32.5064,1,New media-National,0,SDN
SUD33447,2025-02-05,2,Strategic developments,Non-violent transfer of territory,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Sajana,15.5773,32.5297,1,National,0,SDN
SUD33525,2025-02-08,2,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Diyum Al Gharbiya,15.5668,32.5265,2,International,0,SDN
SUD33526,2025-02-08,2,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Hilla Al Jadida,15.5771,32.5201,2,International,0,SDN
SUD33529,2025-02-08,2,Battles,Armed clash,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum - Al Sajana,15.5773,32.5297,1,International,0,SDN
SUD33549,2025-02-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Sudan (2019-),,Rapid Support Forces,,Sudan,Khartoum,Khartoum,Khartoum,15.5699,32.5532,1,National,0,SDN
SUD33552,2025-02-10,1,Strategic developments,Other,Rapid Support Forces,,Civilians (Sudan),Aid Workers (Sudan),Sudan,West Darfur,El Geneina,Adre,13.4642,22.227,2,National-International,0,SDN
