event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
NLD1750,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Sudwest-Fryslan,Breezanddijk,53.0196,5.2092,2,Subnational,0,NLD
NLD1751,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Sudwest-Fryslan,Dearsum,53.0878,5.716,1,Subnational,0,NLD
NLD1752,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Noardeast-Fryslan,Dokkumer Nieuwe Zijlen,53.318,6.1554,1,Subnational,0,NLD
NLD1753,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Smallingerland,Drachten,53.1049,6.0995,2,Subnational,0,NLD
NLD1755,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Noardeast-Fryslan,Holwerd,53.3682,5.9072,1,Subnational,0,NLD
NLD1756,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational,0,NLD
NLD1757,2022-07-04,1,Protests,Protest with intervention,Protesters (Netherlands),Farmers (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Friesland,Sudwest-Fryslan,Sneek,53.033,5.6652,1,Subnational,0,NLD
NLD1758,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Sudwest-Fryslan,Wommels,53.1085,5.5883,1,Subnational,0,NLD
NLD1762,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Groningen,Westerkwartier,Gaarkeuken,53.2492,6.313,1,Subnational-National,0,NLD
NLD1774,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Alkmaar,Alkmaar,52.6331,4.7475,1,National,0,NLD
NLD1776,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Hilversum,Hilversum,52.2282,5.1766,1,Subnational,0,NLD
NLD1777,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Zaanstad,Zaandam,52.4428,4.8292,1,Subnational,0,NLD
NLD1781,2022-07-04,1,Protests,Protest with intervention,Protesters (Netherlands),Farmers (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Overijssel,Zwolle,Zwolle,52.5062,6.0974,1,Subnational-National,0,NLD
NLD1782,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Bunnik,Bunnik,52.0643,5.1965,2,Subnational,0,NLD
NLD1783,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Nieuwegein,Nieuwegein,52.0359,5.0841,1,Subnational,0,NLD
NLD1784,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Rhenen,Rhenen,51.9622,5.5707,1,Subnational,0,NLD
NLD1786,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Woerden,Woerden,52.086,4.8937,1,Subnational,0,NLD
NLD1787,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Lansingerland,Bleiswijk,52.0083,4.5305,1,Subnational,0,NLD
NLD1788,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Kaag en Braassem,Roelofarendsveen,52.2029,4.6311,1,Subnational,0,NLD
NLD1790,2022-07-05,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Smallingerland,Drachten,53.1049,6.0995,1,Subnational,0,NLD
NLD1801,2022-07-05,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Nieuwegein,Nieuwegein,52.0359,5.0841,1,Subnational,0,NLD
NLD1803,2022-07-05,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Woerden,Woerden,52.086,4.8937,1,Subnational,0,NLD
NLD1805,2022-07-06,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Smallingerland,Drachten,53.1049,6.0995,1,Subnational,0,NLD
NLD1810,2022-07-06,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD1818,2022-07-06,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Hoorn,Zwaag,52.6685,5.0759,1,Subnational,0,NLD
NLD1822,2022-07-07,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Drenthe,Hoogeveen,Hoogeveen,52.7222,6.4792,1,National,0,NLD
NLD1831,2022-07-07,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Zuid-Holland,Alphen aan den Rijn,Alphen aan den Rijn,52.1314,4.6558,1,Subnational,0,NLD
NLD1838,2022-07-08,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Hof van Twente,Azelo,52.2988,6.7135,1,Subnational,0,NLD
NLD1840,2022-07-08,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Rijssen-Holten,Holten,52.281,6.4215,1,Subnational,0,NLD
NLD1844,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Fishers (Netherlands),,,Netherlands,Friesland,Harlingen,Harlingen,53.173,5.4281,1,Subnational,0,NLD
NLD1845,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Fishers (Netherlands),,,Netherlands,Groningen,Het Hogeland,Lauwersoog,53.4038,6.215,1,Subnational,0,NLD
NLD1846,2022-07-03,1,Protests,Peaceful protest,Protesters (Netherlands),PEGIDA: Patriotic Europeans Against the Islamisation of the Occident,Protesters (Netherlands),,Netherlands,Groningen,Westerwolde,Ter Apel,52.8733,7.0646,1,Subnational,0,NLD
NLD1855,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD1865,2022-07-14,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Germany); Farmers (Netherlands); Protesters (Germany),,,Netherlands,Groningen,Westerwolde,Ter Apel,52.8733,7.0646,1,Subnational,0,NLD
NLD1876,2022-07-15,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Zaanstad,Zaandam,52.4428,4.8292,1,Subnational,0,NLD
NLD1879,2022-07-15,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Overijssel,Staphorst,Staphorst,52.6464,6.2086,1,Subnational,0,NLD
NLD1880,2022-07-15,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Gelderland,Lochem,Lochem,52.155,6.4174,1,National,0,NLD
NLD1884,2022-07-10,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Friesland,Opsterland,Beetsterzwaag,53.0588,6.0775,2,Subnational,0,NLD
NLD1885,2022-07-10,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Steenwijkerland,Steenwijk,52.7886,6.1194,2,National,0,NLD
NLD1886,2022-07-10,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Drenthe,Coevorden,Holsloot,52.7282,6.8021,2,National,0,NLD
NLD1897,2022-07-17,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD1902,2022-07-26,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Achtkarspelen,Surhuisterveen,53.1796,6.1697,1,Subnational,0,NLD
NLD1922,2022-07-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Buren,Buren,51.9603,5.4218,1,National,0,NLD
NLD1926,2022-07-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Medemblik,Medemblik,52.765,5.1073,1,National,0,NLD
NLD1927,2022-07-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Hof van Twente,Azelo,52.2988,6.7135,2,Subnational-National,0,NLD
NLD1930,2022-07-28,2,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Texel,Den Hoorn,53.0248,4.7533,1,National,0,NLD
NLD1934,2022-07-30,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Westerwolde,Ter Apel,52.8733,7.0646,1,Subnational,0,NLD
NLD1935,2022-07-31,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Limburg,Kerkrade,Kerkrade,50.8658,6.0645,1,National,0,NLD
NLD1936,2022-08-01,1,Protests,Protest with intervention,Protesters (Netherlands),Farmers (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Groningen,Westerkwartier,Marum,53.1436,6.2646,1,Subnational,0,NLD
NLD1937,2022-08-01,1,Protests,Protest with intervention,Protesters (Netherlands),Viruswaarheid,Police Forces of the Netherlands (2010-2024),,Netherlands,Overijssel,Almelo,Almelo,52.3567,6.6646,1,Subnational,0,NLD
NLD1943,2022-08-07,1,Protests,Peaceful protest,Protesters (Netherlands),BVNL: The Interest of the Netherlands; FVD: Forum for Democracy,,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD1945,2022-08-09,1,Protests,Peaceful protest,Protesters (Netherlands),Former Military Forces of the Netherlands (2010-2024),,,Netherlands,Noord-Holland,Uitgeest,Uitgeest,52.5305,4.7092,1,Subnational,0,NLD
NLD1946,2022-08-14,2,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Netherlands,Groningen,Westerwolde,Ter Apel,52.8733,7.0646,1,Subnational,0,NLD
NLD1947,2022-08-16,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Tubbergen,Albergen,52.3703,6.7641,1,Subnational-National,0,NLD
NLD1950,2022-08-18,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Tubbergen,Albergen,52.3703,6.7641,1,Subnational-National,0,NLD
NLD1951,2022-08-18,2,Protests,Peaceful protest,Protesters (United States),,,,Netherlands,Noord-Holland,Heemstede,Heemstede,52.3538,4.6211,1,Subnational,0,NLD
NLD1957,2022-08-21,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Tubbergen,Albergen,52.3703,6.7641,1,Subnational,0,NLD
NLD1959,2022-08-23,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Netherlands,Friesland,Smallingerland,Drachten,53.1049,6.0995,1,Subnational,0,NLD
NLD1960,2022-08-23,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Almelo,Almelo,52.3567,6.6646,1,Subnational,0,NLD
NLD1964,2022-08-24,1,Protests,Peaceful protest,Protesters (Netherlands),Ukrainian Group (Netherlands),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD1971,2022-08-21,1,Protests,Peaceful protest,Protesters (Netherlands),PvdD: Animal Party,,,Netherlands,Friesland,Noardeast-Fryslan,Moddergat,53.4036,6.0799,1,Subnational,0,NLD
NLD1972,2022-08-28,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Midden-Groningen,Zuidbroek,53.1659,6.8632,2,National,0,NLD
NLD1980,2022-09-09,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Appingedam,Appingedam,53.3187,6.8606,1,Subnational,0,NLD
NLD1981,2022-09-07,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Texel,Den Hoorn,53.0248,4.7533,1,National,0,NLD
NLD1983,2022-09-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Tubbergen,Albergen,52.3703,6.7641,1,Subnational,0,NLD
NLD1987,2022-09-13,1,Protests,Protest with intervention,Protesters (Netherlands),Quit with Coal; XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational-National,0,NLD
NLD1989,2022-09-16,1,Protests,Protest with intervention,Protesters (Netherlands),,Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD1990,2022-09-10,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Netherlands,Friesland,Smallingerland,Drachten,53.1049,6.0995,1,Subnational,0,NLD
NLD2002,2022-09-17,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Hoorn,Hoorn,52.6425,5.0597,1,Subnational,0,NLD
NLD2010,2022-09-20,1,Riots,Violent demonstration,Rioters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Rijssen-Holten,Holten,52.281,6.4215,2,Subnational,0,NLD
NLD2016,2022-09-25,1,Protests,Peaceful protest,Protesters (Netherlands),Iranian Group (Netherlands); Women (Netherlands),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD2019,2022-09-29,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD2025,2022-10-06,1,Protests,Peaceful protest,Protesters (Netherlands),Students (Netherlands),,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational-National,0,NLD
NLD2032,2022-10-03,2,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Dinkelland,Saasveld,52.3321,6.8064,1,Subnational,0,NLD
NLD2035,2022-10-08,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Alkmaar,Alkmaar,52.6331,4.7475,1,Subnational,0,NLD
NLD2042,2022-10-17,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Schiedam,Schiedam,51.9163,4.4024,1,Subnational,0,NLD
NLD2044,2022-10-24,1,Protests,Peaceful protest,Protesters (Netherlands),Women (Netherlands),,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational,0,NLD
NLD2045,2022-10-22,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational,0,NLD
NLD2046,2022-10-22,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD2051,2022-10-30,1,Protests,Peaceful protest,Protesters (Netherlands),GJ: Yellow Vests,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD2053,2022-10-30,1,Protests,Peaceful protest,Protesters (Netherlands),Protesters (International); Refugees/IDPs (International),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD2063,2022-11-10,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Smallingerland,Drachten,53.1049,6.0995,1,Subnational,0,NLD
NLD2064,2022-11-12,1,Protests,Peaceful protest,Protesters (Netherlands),,Protesters (Netherlands),,Netherlands,Noord-Holland,Zaanstad,Westzaan,52.4644,4.7718,1,Subnational,0,NLD
NLD2067,2022-11-16,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Zwolle,Zwolle,52.5062,6.0974,1,Subnational,0,NLD
NLD2071,2022-11-19,1,Riots,Violent demonstration,Rioters (Netherlands),,Protesters (Netherlands),AI: Amnesty International; KOZP: Kick Out Zwarte Piet,Netherlands,Overijssel,Staphorst,Staphorst,52.6464,6.2086,1,Subnational-National,0,NLD
NLD2081,2022-11-26,1,Protests,Peaceful protest,Protesters (Netherlands),MD: Environmental Defence,,,Netherlands,Friesland,Noardeast-Fryslan,Holwerd,53.3682,5.9072,1,Subnational-National,0,NLD
NLD2082,2022-11-26,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Zaanstad,Zaandam,52.4428,4.8292,1,Subnational-National,0,NLD
NLD2086,2022-12-01,1,Protests,Protest with intervention,Protesters (Netherlands),Farmers (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Overijssel,Zwolle,Zwolle,52.5062,6.0974,1,Subnational-National,0,NLD
NLD2087,2022-11-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Beverwijk,Wijk aan Zee,52.4946,4.5937,1,Subnational,0,NLD
NLD2093,2022-12-02,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Utrecht,Utrecht,Utrecht,52.0871,5.1128,1,Subnational,0,NLD
NLD2111,2022-12-14,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Smallingerland,Drachten,53.1049,6.0995,1,Subnational,0,NLD
NLD2113,2022-12-12,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD2116,2022-12-17,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Alkmaar,Alkmaar,52.6331,4.7475,1,Subnational,0,NLD
NLD2120,2022-12-13,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Zaanstad,Zaandam,52.4428,4.8292,1,Subnational,0,NLD
NLD2318,2022-11-22,1,Protests,Peaceful protest,Protesters (Netherlands),FNV: Federation of Dutch Trade Unions; Labor Group (Netherlands),,,Netherlands,Friesland,Leeuwarden,Leeuwarden,53.1929,5.7925,1,Subnational-National,0,NLD
NLD2475,2022-09-25,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD2512,2022-08-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Netherlands),,Civilians (Netherlands),LGBTQ+ (Netherlands),Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational-National,0,NLD
NLD2624,2022-12-14,1,Riots,Mob violence,Rioters (Netherlands),Moroccan Group (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD2626,2022-12-10,1,Riots,Mob violence,Rioters (Netherlands),Moroccan Group (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD1405,2022-01-13,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Heerenveen,Heerenveen,52.9594,5.9278,1,Subnational,0,NLD
NLD1683,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Heerenveen,Tjalleberd,52.9975,5.9443,2,Subnational,0,NLD
NLD1754,2022-07-04,1,Riots,Violent demonstration,Rioters (Netherlands),Farmers (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Friesland,Heerenveen,Heerenveen,52.9594,5.9278,1,Subnational-National,0,NLD
NLD1791,2022-07-05,1,Protests,Excessive force against protesters,Protesters (Netherlands),Farmers (Netherlands),Police Forces of the Netherlands (2010-2024),,Netherlands,Friesland,Heerenveen,Heerenveen,52.9594,5.9278,1,National,0,NLD
NLD1941,2022-08-05,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Friesland,Heerenveen,Tjalleberd,52.9975,5.9443,2,National,0,NLD
NLD3514,2022-10-29,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD3515,2022-10-29,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Flevoland,Almere,Almere,52.3672,5.2144,1,Subnational,0,NLD
NLD3517,2022-10-29,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Zaanstad,Zaandam,52.4428,4.8292,1,National,0,NLD
NLD3518,2022-10-29,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Utrecht,Zeist,Zeist,52.0877,5.2302,1,National,0,NLD
NLD3520,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Groningen,Groningen,Groningen,53.2192,6.5667,1,Subnational,0,NLD
NLD3521,2022-07-09,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Flevoland,Almere,Almere,52.3672,5.2144,1,Subnational,0,NLD
NLD3522,2022-07-09,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Gelderland,Apeldoorn,Apeldoorn,52.2143,5.9635,1,National,0,NLD
NLD1529,2022-03-12,1,Protests,Peaceful protest,Protesters (Netherlands),Government of the Netherlands (2010-2024); PvdA: Labor Party; Ukrainian Group (Netherlands),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD1623,2022-06-16,1,Protests,Peaceful protest,Protesters (Netherlands),Government of the Netherlands (2010-2024); Labor Group (Netherlands); Women (Netherlands),,,Netherlands,Zuid-Holland,Rotterdam,Rotterdam,51.9214,4.4604,1,Subnational,0,NLD
NLD1933,2022-07-30,1,Protests,Peaceful protest,Protesters (Netherlands),GL: GreenLeft; Government of the Netherlands (2010-2024); LGBTQ+ (Netherlands),,,Netherlands,Noord-Holland,Amsterdam,Amsterdam,52.371,4.8985,1,Subnational,0,NLD
NLD1991,2022-09-13,1,Protests,Peaceful protest,Protesters (Netherlands),Government of the Netherlands (2010-2024); VVD: People's Party for Freedom and Democracy,,,Netherlands,Gelderland,Wageningen,Wageningen,51.97,5.6667,1,Subnational,0,NLD
NLD1398,2022-01-05,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Overijssel,Rijssen-Holten,Rijssen,52.3078,6.5207,1,Subnational,0,NLD
NLD1475,2022-02-12,1,Protests,Peaceful protest,Protesters (Netherlands),Labor Group (Netherlands),,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,National,0,NLD
NLD1516,2022-03-11,1,Protests,Protest with intervention,Protesters (Netherlands),XR: Extinction Rebellion,Police Forces of the Netherlands (2010-2024),,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD1526,2022-03-13,1,Protests,Peaceful protest,Protesters (Netherlands),PSR: Stop Racism Platform,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD1541,2022-03-31,1,Protests,Peaceful protest,Protesters (Netherlands),Health Workers (Netherlands),,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD1545,2022-03-30,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD1570,2022-05-04,2,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD1571,2022-05-12,1,Protests,Peaceful protest,Protesters (Netherlands),"BDS: Boycott, Divestment and Sanctions",,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD1613,2022-06-11,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Haarlemmermeer,Halfweg,52.3825,4.7547,1,National,0,NLD
NLD1674,2022-06-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Rijssen-Holten,Rijssen,52.3078,6.5207,1,National,0,NLD
NLD1687,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Nijkerk,Hoevelaken,52.1752,5.4573,1,National,0,NLD
NLD1707,2022-06-28,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD1717,2022-06-29,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Overijssel,Rijssen-Holten,Rijssen,52.3078,6.5207,1,National,0,NLD
NLD1771,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Brabant,Woensdrecht,Hoogerheide,51.4223,4.3252,1,Subnational,0,NLD
NLD1775,2022-07-04,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD1823,2022-07-07,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Druten,Druten,51.8857,5.603,1,Subnational,0,NLD
NLD1894,2022-07-22,1,Protests,Peaceful protest,Protesters (Netherlands),XR: Extinction Rebellion,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Other,0,NLD
NLD1898,2022-07-21,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Noord-Holland,Haarlem,Haarlem,52.3869,4.6376,1,Subnational,0,NLD
NLD1916,2022-07-27,1,Protests,Peaceful protest,Protesters (Netherlands),Farmers (Netherlands),,,Netherlands,Gelderland,Oude IJsselstreek,Voorst,51.8778,6.4085,1,National,0,NLD
NLD1953,2022-08-20,1,Protests,Peaceful protest,Protesters (Netherlands),Agractie; Farmers (Netherlands),,,Netherlands,Utrecht,Woudenberg,Woudenberg,52.0806,5.4142,1,National,0,NLD
NLD1994,2022-09-15,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
NLD2001,2022-09-17,1,Protests,Peaceful protest,Protesters (Netherlands),,,,Netherlands,Utrecht,Amersfoort,Amersfoort,52.1565,5.3888,1,Subnational,0,NLD
