url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.china.org.cn/world/Off_the_Wire/2019-10/26/content_75342095.htm,protests,0.4816580349726506,33.3386,44.3939,20191026,20191026024500
http://www.naharnet.com/stories/en/265910-hizbullah-supporters-clash-with-protesters-in-al-fakiha-incident-reported-in-mansourieh,protests,0.4794263305691822,33.8719,35.5097,20191026,20191026011500
https://www.eturbonews.com/356828/chile-despite-deadly-protests-2019-apec-summit-is-still-on/,protests,0.4789678116634072,-30.0,-71.0,20191026,20191026220000
https://www.dw.com/en/iraq-death-toll-mounts-amid-fresh-protests/a-51000958,protests,0.4786982331510921,33.3386,44.3939,20191026,20191026171500
https://www.nbcnews.com/think/opinion/lebanon-protests-rock-hezbollah-s-grip-power-s-cause-hope-ncna1072256?cid=public-rss_20191026,protests,0.4758070949332518,29.8628,56.8848,20191026,20191026013000
http://www.xinhuanet.com/english/2019-10/26/c_138503546.htm,protests,0.4755169081983373,33.3386,44.3939,20191026,20191026034500
https://abcnews.go.com/International/wireStory/pope-closes-amazon-synod-enraged-conservatives-66551725,protests,0.4710343791758487,41.7333,12.2333,20191026,20191026203000
https://www.globalsecurity.org/wmd/library/news/iraq/2019/iraq-191025-sputnik01.htm,protests,0.4687209304839486,33.3386,44.3939,20191026,20191026080000
https://www.middleeasteye.net/news/lebanese-protesters-stand-fast-roadblocks-security-forces-seek-clear-them,protests,0.4669690806562057,33.8719,35.5097,20191026,20191026161500
https://www.france24.com/en/20191026-chile-s-president-pinera-calls-for-cabinet-reshuffle-after-mass-protests,protests,0.4649869212392571,-30.0,-71.0,20191026,20191026163000
https://www.rferl.org/a/kazakh-authorities-forcibly-detain-dozens-near-planned-anti-government-protests/30237675.html,protests,0.456949646834453,35.0,105.0,20191026,20191026120000
https://www.arabnews.com/node/1574761/middle-east,protests,0.4558127808212561,33.3386,44.3939,20191026,20191026221500
https://www.princegeorgecitizen.com/news/local-news/bosnian-war-veteran-makes-his-protest-public-1.23987894,protests,0.4531271442412539,42.9667,-82.4,20191026,20191026153000
https://www.bangkokpost.com/world/1780429/chilean-president-vows-major-reshuffle-after-week-of-protests,protests,0.4531192214493395,35.0,105.0,20191026,20191026193000
http://www.chicagotribune.com/suburbs/lake-county-news-sun/ct-lns-waukegan-medline-protest-st-1026-20191025-c4wanbeupfdg7esjno67mhukzq-story.html,protests,0.4530594275925268,42.3636,-87.8448,20191026,20191026014500
http://www.spacewar.com/afp/191026182815.7iwpza0z.html,protests,0.4526759571613793,31.75,47.3,20191026,20191026193000
https://q107.com/news/6086029/iraq-protests-violence-deaths/,protests,0.4502649763937946,33.3386,44.3939,20191026,20191026151500
https://finance.yahoo.com/news/1-general-motors-strike-cut-160959322.html,protests,0.4467181850605537,35.0,105.0,20191026,20191026071500
https://www.russiaherald.com/news/262861148/iraq-anti-govt-protests-turn-violent-21-killed-over-1700-injured,protests,0.4466840397733026,33.3386,44.3939,20191026,20191026000000
https://www.waer.org/post/rep-brindisi-asks-residents-flood-ijc-their-stories-wake-lake-ontario-flooding,flood,0.4423694622053942,,,20191026,20191026013000
https://www.nbcnewyork.com/news/national-international/Lebanese-Army-Nationwide-Protests-563903431.html,protests,0.4397212611693329,36.17,-119.746,20191026,20191026110000
https://dailytimes.com.pk/489944/yemen-government-strikes-power-sharing-deal-with-southern-rebels/,protests,0.4328145172353569,15.3547,44.2067,20191026,20191026090000
http://idrw.org/big-boost-for-pro-agreement-naga-groups-as-senior-leaders-quit-nscn-im-for-a-peace-deal/,protests,0.4321186512759254,28.6,77.2,20191026,20191026141500
https://www.thenational.ae/world/mena/hurricane-what-hurricane-ominous-warnings-of-epic-egypt-storm-fail-to-materialise-1.928955,flood,0.4315452304547616,30.05,31.25,20191026,20191026161500
https://www.thesun.co.uk/news/10216441/remainer-mps-plotting-force-second-referendum-vote/,protests,0.4299135316806624,51.5,-0.116667,20191026,20191026044500
https://www.richmond-news.com/guinean-canadians-in-montreal-protest-possible-third-presidential-term-1.23989100,protests,0.4298983209100976,9.50917,-13.7122,20191019,20191026223000
https://www.bowenislandundercurrent.com/guinean-canadians-in-montreal-protest-possible-third-presidential-term-1.23989100,protests,0.4298983209100976,9.50917,-13.7122,20191019,20191026210000
https://www.aljazeera.com/news/2019/10/medical-workers-hong-kong-rally-police-violence-191026131848003.html,protests,0.4296808638891048,22.25,114.166667,20191026,20191026174500
https://www.thenational.ae/opinion/comment/lebanon-must-strategise-and-turn-these-peaceful-protests-into-a-win-in-the-long-run-1.928933,protests,0.4259824757910769,38.8951,-77.0364,20191026,20191026153000
https://www.skynews.com.au/details/_6098020237001,protests,0.4206956463289865,-27.7667,153.1,20191026,20191026143000
https://sputniknews.com/middleeast/201910261077158207-sairoun-bloc-in-iraqi-paliament-announces-sit-in-amid-mass-protests---report/,protests,0.4203088851173405,33.0,44.0,20191026,20191026220000
https://www.columbiadailyherald.com/news/20191026/seven-killed-as-anti-government-protests-continue-to-rage-in-iraq,protests,0.4198582386537911,32.0,53.0,20191026,20191026224500
https://www.middleeastmonitor.com/20191026-iraq-parliament-fails-to-meet-to-discuss-protests/,protests,0.4175681059239308,33.3386,44.3939,20191026,20191026154500
https://www.arabnews.com/node/1574566/media,protests,0.4135127912260262,34.31,-2.16,20191026,20191026114500
https://www.oann.com/47th-annual-march-for-life-to-mark-century-of-womens-suffrage/,protests,0.4130969817083612,38.889,-77.0003,20191026,20191026021500
https://www.dawn.com/news/1512977/almost-million-tweets-on-kashmir-blocked-at-indias-behest-cpj,protests,0.4104345837079888,34.796,72.1502,20191026,20191026064500
https://panow.com/2019/10/26/guinean-canadians-in-montreal-protest-possible-third-presidential-term/,protests,0.4093423821198417,45.4167,-75.7,20191019,20191026214500
https://pix11.com/2019/10/26/death-toll-in-iraq-protests-climbs-to-48-since-friday/,protests,0.4073348637103587,31.9929,44.9255,20191026,20191026180000
https://kdvr.com/2019/10/26/death-toll-in-iraq-protests-climbs-to-63-since-friday/,protests,0.4073348637103587,31.9929,44.9255,20191026,20191026203000
http://www.srilankaguardian.org/2019/10/easter-sunday-massacre-calculated.html,protests,0.4067640540634589,7.4123,79.8624,20191026,20191026094500
https://www.pontiacdailyleader.com/zz/news/20191026/from-beirut-to-hong-kong-protests-evoke-global-frustration/1,protests,0.404215532098806,47.3917,-121.571,20191026,20191026203000
https://www.news.com.au/world/breaking-news/antigovt-protesters-jam-chilean-capital/news-story/bacef04cfa8542897fcd59ea5026f39f,protests,0.4035632733107459,-33.45,-70.6667,20191026,20191026003000
https://www.thedailystar.net/city/200-bangladeshi-workers-deported-by-saudi-arabia-1818967,protests,0.4024939036198995,25.0,45.0,20181026,20191026090000
https://www.euronews.com/2019/10/26/clashes-break-out-in-anti-government-protests-near-tripoli-lebanon,protests,0.4019923535298434,33.8719,35.5097,20191026,20191026224500
https://www.nst.com.my/world/world/2019/10/533361/october-sees-world-rocked-protests,protests,0.4010309716800115,33.0,44.0,20191026,20191026030000
