url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.wndu.com/content/news/IN-Governor-Holcomb-declares-disaster-emergency-for-seven-more-counties-475223193.html,flood,0.4215478131211841,41.682,-85.9767,20180227,20180227043000
http://ewn.co.za/2018/02/27/parliament-water-and-sanitation-dept-bankrupt-on-the-brink-of-collapse,flood,0.4211480258510893,,,20180227,20180227140000
https://business-humanrights.org/en/%E2%80%A2-defenders-continue-to-face-attacks-and-acts-or-criminalisation-according-to-ngo,protests,0.4208687710512307,-11.1167,-76.5,20180227,20180227213000
https://www.gattonstar.com.au/news/how-much-rain-did-we-get-last-night/3347200/,flood,0.4207845919673446,51.5,-0.116667,20180227,20180227000000
http://ktla.com/2018/02/27/thunderstorm-brings-unusual-accumulation-of-hail-to-sacramento/,flood,0.4183464767338349,38.5816,-121.494,20180227,20180227153000
https://www.thenews.com.pk/print/286161-saudi-led-friendly-fire-kills-6-yemen-troops,protests,0.4162240068631986,15.461,45.3253,20180227,20180227070000
http://www.deccanherald.com/content/661786/let-militant-killed-kashmir.html,protests,0.4144856533220501,20.0,77.0,20180226,20180227081500
http://www.ecns.cn/2018/02-27/293769.shtml,protests,0.4131160593041437,51.5,-0.116667,20180227,20180227070000
http://www.columbian.com/news/2018/feb/26/deportation-document-described-immigrant-activists-protests/,protests,0.4123500165606346,47.6062,-122.332,20180227,20180227040000
https://www.thenews.com.pk/print/286251-saudi-led-friendly-fire-kills-6-yemeni-troops,protests,0.4112277478778235,15.3547,44.2067,20180227,20180227070000
http://abc7amarillo.com/news/nation-world/union-leaders-to-meet-with-gov-jim-justice-to-discuss-strike-issue,labour_strike,0.4106910984516651,38.468,-80.9696,20180227,20180227230000
http://ktxs.com/news/nation-world/union-leaders-to-meet-with-gov-jim-justice-to-discuss-strike-issue,labour_strike,0.4106910984516651,37.768,-78.2057,20180227,20180227213000
http://www.gazettenet.com/Editorial-We-applaud-Deerfield-officials-for-taking-action-in-response-to-global-warming-15721353,flood,0.4105610788423662,42.5445,-72.6056,20180227,20180227014500
https://www.dawn.com/news/1392022/sc-praises-committees-efforts-to-reduce-cost-of-stent-procedures,protests,0.410229852203992,33.7,73.1667,20180227,20180227024500
https://reliefweb.int/disaster/ep-2018-000021-uga,flood,0.4101749576804866,0.833333,32.1833,20180227,20180227221500
https://www.abc2news.com/homepage-showcase/more-md-colleges-promise-protests-wont-affect-admissions,protests,0.4094145731869613,39.0724,-76.7902,20180227,20180227160000
http://zeenews.india.com/bihar/muzaffarpur-hit-and-run-huge-protests-in-bihar-tejashwi-yadav-targets-nitish-kumar-2084833.html,protests,0.4044761728407143,20.5333,73.1833,20180227,20180227071500
https://edsource.org/2018/key-justice-is-silent-as-supreme-court-reargues-case-critical-to-cta-other-public-employee-unions/594095,labour_strike,0.4043777721019438,36.17,-119.746,20180227,20180227001500
http://www.thehansindia.com/posts/index/Telangana/2018-02-27/Vacant-judges-posts-AP-Telangana-bar-associations-to-launch-massive-agitation-/361905,protests,0.4029450208262747,18.0,79.5,20180227,20180227073000
http://radiotoday.ie/2018/02/over-three-million-still-listen-to-the-radio/,protests,0.4015708673271363,53.3331,-6.24889,20180227,20180227033000
