event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CHI14022,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,El Loa,Ollague,-21.2253,-68.2542,1,Local partner-National,0,CHL
CHI14023,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0,CHL
CHI14024,2019-10-25,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; Health Workers (Chile); Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0,CHL
CHI14025,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0,CHL
CHI14026,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Andacollo,-30.2325,-71.0851,1,Local partner-National,0,CHL
CHI14027,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Molina,-35.1142,-71.2798,1,Local partner-National,0,CHL
CHI14028,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),NO+TAG: No More TAG,,,Chile,Biobio,Concepcion,Tome,-36.6175,-72.9559,1,Local partner-National,0,CHL
CHI14029,2019-10-25,1,Protests,Excessive force against protesters,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Labranza,-38.7645,-72.7556,1,Local partner-National,0,CHL
CHI14030,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Chiloe,Ancud,-41.8676,-73.8279,1,Local partner-National,0,CHL
CHI14031,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),CONFUSAM: National Confederation of Municipal Health Officials of Chile; Health Workers (Chile); Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0,CHL
CHI14032,2019-10-25,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0,CHL
CHI14033,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),NO+TAG: No More TAG,,,Chile,Metropolitana,Santiago,Santiago - Quilicura,-33.368,-70.7139,1,Local partner-National,0,CHL
CHI14034,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,Local partner-National,0,CHL
CHI14035,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),NO+TAG: No More TAG,,,Chile,Metropolitana,Maipo,San Bernardo,-33.5922,-70.6996,1,Local partner-National,0,CHL
CHI14036,2019-10-25,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI14037,2019-10-25,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI14038,2019-10-25,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,Local partner-National,0,CHL
CHI14039,2019-10-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0,CHL
CHI1404,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Local partner-National,0,CHL
CHI14040,2019-10-26,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0,CHL
CHI14041,2019-10-26,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0,CHL
CHI14042,2019-10-26,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0,CHL
CHI14043,2019-10-26,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Local partner-National,0,CHL
CHI14044,2019-10-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,O'Higgins,Colchagua,Chimbarongo,-34.7093,-71.0417,1,Local partner-National,0,CHL
CHI14045,2019-10-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Talca,Camarico,-35.2212,-71.4224,1,Local partner-National,0,CHL
CHI14046,2019-10-26,1,Riots,Violent demonstration,Rioters (Chile),,Rioters (Chile),,Chile,Los Lagos,Llanquihue,Alerce,-41.3951,-72.9159,1,Local partner-National,0,CHL
CHI14047,2019-10-26,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0,CHL
CHI14048,2019-10-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,Local partner-National,0,CHL
CHI14049,2019-10-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0,CHL
CHI14050,2019-10-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Huasco,Vallenar,-28.5762,-70.7594,1,Local partner-National,0,CHL
CHI14051,2019-10-27,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Social Unity Table; NO+AFP: No More AFP; Labor Group (Chile); CUT: The Workers' United Center of Chile; Fishers (Chile),Police Forces of Chile (2018-2022),Military Forces of Chile (2018-2022),Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,2,Local partner-National,0,CHL
CHI14052,2019-10-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Local partner-National,0,CHL
CHI14053,2019-10-27,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,Local partner-National,0,CHL
CHI14054,2019-10-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI14055,2019-10-27,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,Local partner-National,0,CHL
CHI14056,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Students (Chile); Fishers (Chile),Police Forces of Chile (2018-2022),,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0,CHL
CHI14057,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,1,Local partner-National,0,CHL
CHI14058,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0,CHL
CHI14059,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Tierra Amarilla,-27.467,-70.2649,2,Local partner-National,0,CHL
CHI14060,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Huasco,Freirina,-28.5121,-71.0797,1,Local partner-National,0,CHL
CHI14061,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0,CHL
CHI14062,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0,CHL
CHI14063,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI14064,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0,CHL
CHI14065,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Felipe de Aconcagua,San Felipe,-32.7497,-70.7258,1,Local partner-National,0,CHL
CHI14066,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0,CHL
CHI14067,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Local partner-National,0,CHL
CHI14068,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0,CHL
CHI14069,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI1407,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile); Labor Group (Chile); Civilians (Chile),Police Forces of Chile (2018-2022),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Local partner-National,0,CHL
CHI14070,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),UPC: Chilean Port Union; Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI14071,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Local partner-National,0,CHL
CHI14072,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI14073,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; FENPRUSS: National Confederation of University Professionals in Health Services; Health Workers (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0,CHL
CHI14074,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Maule,Linares,Parral,-36.1431,-71.8261,1,Local partner-National,0,CHL
CHI14075,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Quillota,Quillota,-32.8793,-71.2499,1,Local partner-National,0,CHL
CHI14076,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Quillota,La Calera,-32.787,-71.2084,1,Local partner-National,0,CHL
CHI14077,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,Local partner-National,0,CHL
CHI14078,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),ASENF: Association of Nurses; FENATS: National Federation of Health Workers; FENPRUSS: National Confederation of University Professionals in Health Services; Health Workers (Chile),,,Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Local partner-National,0,CHL
CHI14079,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,O'Higgins,Cachapoal,Malloa,-34.4462,-70.9464,1,Local partner-National,0,CHL
CHI14080,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,1,Local partner-National,0,CHL
CHI14081,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,O'Higgins,Cachapoal,San Francisco de Mostazal,-33.9792,-70.7125,1,Local partner-National,0,CHL
CHI14082,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,O'Higgins,Cachapoal,Rengo,-34.41,-70.858,1,Local partner-National,0,CHL
CHI14083,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,O'Higgins,Colchagua,San Fernando,-34.5812,-70.9895,1,Local partner-National,0,CHL
CHI14084,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Local partner-National,0,CHL
CHI14085,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,2,Local partner-National,0,CHL
CHI14086,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Lagos,Chiloe,Castro,-42.4801,-73.763,1,Local partner-National,0,CHL
CHI14087,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Local partner-National,0,CHL
CHI14088,2019-10-29,1,Protests,Protest with intervention,Protesters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Lagos,Chiloe,Ten Ten,-42.4671,-73.7543,1,Local partner-National,0,CHL
CHI14089,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0,CHL
CHI14090,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),AJUNJI: Association of Workers of the National Board of Kindergartens; Teachers (Chile); Labor Group (Chile),,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Local partner-National,0,CHL
CHI14091,2019-10-28,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0,CHL
CHI14092,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,Local partner-National,0,CHL
CHI14093,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),Students (Chile); Mapuche Indigenous Group (Chile); Labor Group (Chile); Fishers (Chile),Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI14094,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Los Lagos,-39.8618,-72.8168,1,Local partner-National,0,CHL
CHI14095,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Los Rios,Valdivia,Paillaco,-40.0718,-72.8751,1,Local partner-National,0,CHL
CHI14096,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),CONFUSAM: National Confederation of Municipal Health Officials of Chile; FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI14097,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI14098,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,Local partner-National,0,CHL
CHI14099,2019-10-28,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Nuble,Punilla,San Carlos,-36.4256,-71.9722,1,Local partner-National,0,CHL
CHI14100,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,Local partner-National,0,CHL
CHI14101,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Nuble,Punilla,San Carlos,-36.4256,-71.9722,1,Local partner-National,0,CHL
CHI14102,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,1,Local partner-National,0,CHL
CHI14103,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Alto Hospicio,-20.2508,-70.1097,1,Local partner-National,0,CHL
CHI14104,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); CONFUSAM: National Confederation of Municipal Health Officials of Chile,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0,CHL
CHI14105,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Paipote,-27.4142,-70.2756,1,Local partner-National,0,CHL
CHI14106,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Caldera,-27.0705,-70.8279,2,Local partner-National,0,CHL
CHI14107,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Mina Escondida,-24.2909,-69.037,1,Local partner-National,0,CHL
CHI14108,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),AJUNJI: Association of Workers of the National Board of Kindergartens; Teachers (Chile); Health Workers (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0,CHL
CHI14109,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Tierra Amarilla,-27.467,-70.2649,1,Local partner-National,0,CHL
CHI14110,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Atacama,Copiapo,Tierra Amarilla,-27.467,-70.2649,1,Local partner-National,0,CHL
CHI14111,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Tierra Amarilla,-27.467,-70.2649,1,Local partner-National,0,CHL
CHI14112,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Chanaral,Diego de Almagro,-26.391,-70.0481,1,Local partner-National,0,CHL
CHI14113,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Huasco,Freirina,-28.5121,-71.0797,1,Local partner-National,0,CHL
CHI14114,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Huasco,Huasco,-28.4664,-71.2195,1,Local partner-National,0,CHL
CHI14115,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI14116,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Marga Marga,Limache,-33.0079,-71.2574,1,Local partner-National,0,CHL
CHI14117,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0,CHL
CHI14118,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),AFUSAM: Association of Municipal Health Workers; ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile),,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Local partner-National,0,CHL
CHI14119,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Local partner-National,0,CHL
CHI14120,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),ASODUCAM: Truck Owners Association; Labor Group (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0,CHL
CHI14121,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago - Maipu,-33.5142,-70.7651,1,Local partner-National,0,CHL
CHI14122,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Nunoa,-33.455,-70.5934,1,Local partner-National,0,CHL
CHI14123,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,Local partner-National,0,CHL
CHI14124,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Local partner-National,0,CHL
CHI14125,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0,CHL
CHI14126,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile); Teachers (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,Local partner-National,0,CHL
CHI14127,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Local partner-National,0,CHL
CHI14128,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Local partner-National,0,CHL
CHI14129,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,Local partner-National,0,CHL
CHI1413,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile); Labor Group (Chile),,,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,Local partner-National,0,CHL
CHI14130,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Paillaco,-40.0718,-72.8751,1,Local partner-National,0,CHL
CHI14131,2019-10-31,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI14132,2019-10-22,1,Violence against civilians,Attack,Military Forces of Chile (2018-2022),,Civilians (Chile),,Chile,Araucania,Cautin,Temuco,-38.7397,-72.5984,1,National,0,CHL
CHI14133,2019-10-21,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Metropolitana,Talagante,Padre Hurtado,-33.5696,-70.8163,1,National,0,CHL
CHI14134,2019-10-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Aysen,Coihaique,Coihaique,-45.5752,-72.0662,1,Local partner-National,0,CHL
CHI14135,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,Local partner-National,0,CHL
CHI14136,2019-10-19,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Talca,San Rafael,-35.3049,-71.5161,1,Local partner-National,0,CHL
CHI14137,2019-10-20,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Araucania,Cautin,Plon Maquehue,-38.837,-72.712,2,Local partner-National,0,CHL
CHI14138,2019-10-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Placilla,-33.1137,-71.5637,1,Local partner-National,0,CHL
CHI1414,2019-10-29,1,Protests,Excessive force against protesters,Protesters (Chile),Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1415,2019-10-29,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); AJUNJI: Association of Workers of the National Board of Kindergartens; Teachers (Chile); Labor Group (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Local partner-National,0,CHL
CHI1417,2019-10-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2018-2022),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Local partner-National,0,CHL
CHI1418,2019-10-29,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,1,Local partner-National,0,CHL
CHI1422,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); CUT: The Workers' United Center of Chile; Teachers (Chile); Social Unity Table; AJUNJI: Association of Workers of the National Board of Kindergartens,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Local partner-National,0,CHL
CHI1424,2019-10-30,1,Riots,Mob violence,Rioters (Chile),,,,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,1,Local partner-National,0,CHL
CHI1430,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Labor Group (Chile); CUT: The Workers' United Center of Chile; Teachers (Chile),,,Chile,Atacama,Copiapo,Copiapo,-27.3668,-70.3314,1,Local partner-National,0,CHL
CHI1434,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Students (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Local partner-National,0,CHL
CHI1436,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),Police Forces of Chile (2018-2022),,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Local partner-National,0,CHL
CHI1443,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Coquimbo,Limari,Ovalle,-30.6045,-71.1965,1,Local partner-National,0,CHL
CHI1445,2019-10-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Tamarugal,Pozo Almonte,-20.2558,-69.7863,1,Local partner-National,0,CHL
CHI1446,2019-10-30,1,Riots,Violent demonstration,Rioters (Chile),ANEF: National Association of State Employees; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); NO+AFP: No More AFP; Social Unity Table; Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,Local partner-National,0,CHL
CHI1458,2019-10-31,1,Protests,Protest with intervention,Protesters (Chile),Labor Group (Chile); Students (Chile),Police Forces of Chile (2018-2022),,Chile,Maule,Talca,Talca,-35.4264,-71.6554,1,Local partner-National,0,CHL
