event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
CAN749,2021-03-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN234,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN240,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),Sts'ailes First Nation Indigenous Group (Canada),,,Canada,British Columbia,Fraser Valley,Harrison Mills,49.2418,-121.9459,1,Subnational,0,CAN
CAN507,2021-10-26,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Cariboo,100 Mile House,51.644,-121.295,1,Subnational,0,CAN
CAN1792,2021-06-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,National,0,CAN
CAN237,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada); Indigenous Group (Canada); Metis Indigenous Group (Canada),,,Canada,British Columbia,Comox Valley,Courtenay,49.6835,-124.9901,1,Subnational,0,CAN
CAN158,2021-01-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN1235,2021-09-12,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational,0,CAN
CAN1543,2021-11-21,1,Protests,Protest with intervention,Protesters (Canada),Gitxsan First Nation Indigenous Group (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Kitimat-Stikine,New Hazelton,55.2476,-127.5915,1,Subnational,0,CAN
CAN1589,2021-06-08,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational,0,CAN
CAN572,2021-02-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN177,2021-06-26,1,Protests,Peaceful protest,Protesters (Canada),Westbank First Nation Indigenous Group (Canada),,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,Subnational,0,CAN
CAN236,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Columbia-Shuswap,Salmon Arm,50.6994,-119.2841,1,Subnational,0,CAN
CAN1254,2021-11-30,1,Riots,Violent demonstration,Rioters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational,0,CAN
CAN353,2021-10-01,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational,0,CAN
CAN865,2021-08-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Surrey,49.1917,-122.8469,1,Subnational,0,CAN
CAN252,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada); Kwakwaka'wakw First Nation Indigenous Group (Canada); Namgis First Nation Indigenous Group (Canada); Campbell River First Nation Indigenous Group (Canada); NDP: New Democratic Party; Government of Canada (2015-),,,Canada,British Columbia,Strathcona,Campbell River,50.0341,-125.2719,1,Subnational,0,CAN
CAN610,2021-10-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN242,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),Haisla First Nation Indigenous Group (Canada),,,Canada,British Columbia,Kitimat-Stikine,Kitamaat Village,53.9746,-128.6471,1,Subnational,0,CAN
CAN232,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Alberni-Clayoquot,Tofino,49.1531,-125.9067,1,Subnational,0,CAN
CAN233,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),T'Sou-Ke First Nation Indigenous Group (Canada),,,Canada,British Columbia,Capital,Sooke,48.3741,-123.7355,1,Subnational,0,CAN
CAN1544,2021-12-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Cowichan Valley,Duncan,48.7787,-123.7075,1,Subnational,0,CAN
CAN1268,2021-11-29,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,British Columbia,Cowichan Valley,Duncan,48.7787,-123.7075,1,Subnational,0,CAN
CAN1594,2021-06-04,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational,0,CAN
CAN231,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada); Tseshaht First Nation Indigenous Group (Canada),,,Canada,British Columbia,Alberni-Clayoquot,Port Alberni,49.2334,-124.8065,1,Subnational,0,CAN
CAN227,2021-09-29,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,British Columbia,Fraser Valley,Chilliwack,49.1568,-121.9554,1,Subnational,0,CAN
CAN36,2021-07-29,1,Protests,Protest with intervention,Protesters (Canada),Indigenous Group (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational,0,CAN
CAN895,2021-11-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational,0,CAN
CAN244,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,British Columbia,Kootenay Boundary,Grand Forks,49.0302,-118.4451,1,Subnational,0,CAN
CAN248,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),Snuneymuxw First Nation Indigenous Group (Canada),,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,Subnational,0,CAN
CAN250,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Okanagan-Similkameen,Penticton,49.4998,-119.5913,1,Subnational,0,CAN
CAN253,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Government of Canada (2015-),,,Canada,British Columbia,Thompson-Nicola,Clearwater,51.6512,-120.0382,1,Subnational,0,CAN
CAN805,2021-05-02,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,Subnational,0,CAN
CAN1428,2021-10-13,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,Subnational,0,CAN
CAN1023,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,2,Subnational,0,CAN
CAN985,2021-05-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Subnational,0,CAN
CAN1026,2021-11-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Subnational,0,CAN
CAN1025,2021-05-16,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,Subnational,0,CAN
CAN1464,2021-10-15,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN1198,2021-04-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN501,2021-10-22,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN1465,2021-10-18,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN600,2021-11-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN1307,2021-04-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0,CAN
CAN260,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0,CAN
CAN1344,2021-05-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0,CAN
CAN1059,2021-04-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nova Scotia,Hants,Windsor,44.9903,-64.1306,1,National,0,CAN
CAN750,2021-03-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0,CAN
CAN68,2021-09-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0,CAN
CAN537,2021-10-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.3,Winkler,49.1799,-97.9384,1,Subnational,0,CAN
CAN1156,2021-11-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Diamond,49.8367,-97.4142,2,Subnational,0,CAN
CAN536,2021-10-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational,0,CAN
CAN1136,2021-08-28,1,Protests,Peaceful protest,Protesters (Canada),PPC: People's Party of Canada,,,Canada,Manitoba,Division No.3,Winkler,49.1799,-97.9384,1,Subnational,0,CAN
CAN1137,2021-08-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.3,Winkler,49.1799,-97.9384,1,Subnational,0,CAN
CAN1021,2021-08-29,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Cambridge,43.3616,-80.3144,1,Subnational-National,0,CAN
CAN1106,2021-08-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Greater Sudbury,Sudbury,46.4953,-80.9913,1,New media-National,0,CAN
CAN72,2021-09-06,1,Protests,Peaceful protest,Protesters (Canada),PPC: People's Party of Canada,,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Subnational-National,0,CAN
CAN1228,2021-09-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0,CAN
CAN991,2021-05-12,1,Riots,Violent demonstration,Rioters (Canada),,Civilians (Canada),Health Workers (Canada); Women (Canada),Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational,0,CAN
CAN1030,2021-09-03,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Mississauga,43.583,-79.6448,1,New media,0,CAN
CAN1211,2021-06-06,1,Protests,Peaceful protest,Protesters (Canada),PPC: People's Party of Canada; Former Government of Canada (2015-),,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,Subnational-National,0,CAN
CAN1247,2021-09-13,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN1060,2021-11-24,1,Protests,Peaceful protest,Protesters (Canada),Haudenosaunee First Nation Indigenous Group (Canada),,,Canada,Ontario,"Stormont, Dundas and Glengarry",Cornwall,45.0217,-74.7293,2,National,0,CAN
CAN1071,2021-11-24,1,Protests,Peaceful protest,Protesters (Canada),Mohawk First Nation Indigenous Group (Canada),,,Canada,Quebec,Monteregie,Kahnawake,45.4108,-73.6814,1,National,0,CAN
CAN1131,2021-05-18,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN1148,2021-04-14,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0,CAN
CAN1221,2021-09-12,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN1267,2021-11-29,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,1,Subnational-National,0,CAN
CAN1269,2021-11-27,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Thunder Bay,Thunder Bay,48.3801,-89.246,1,Subnational-National,0,CAN
CAN1321,2021-06-02,1,Protests,Peaceful protest,Protesters (Canada),Atikamekw First Nation Indigenous Group (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,National,0,CAN
CAN1339,2021-05-28,1,Protests,Peaceful protest,Protesters (Canada),Inuit Indigenous Group (Canada),,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational-National,0,CAN
CAN1403,2021-05-25,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN1448,2021-10-16,1,Protests,Peaceful protest,Protesters (Canada),Gitxsan First Nation Indigenous Group (Canada),,,Canada,British Columbia,Kitimat-Stikine,Hazelton,55.2568,-127.672,1,National,0,CAN
CAN1591,2021-06-08,1,Protests,Peaceful protest,Protesters (Canada),Esquimalt First Nation Indigenous Group (Canada); Lekwungen First Nation Indigenous Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,Subnational-National,0,CAN
CAN1593,2021-06-05,1,Protests,Protest with intervention,Protesters (Canada),Government of Canada (2015-); GPC: Green Party of Canada; Pacheedaht First Nation Indigenous Group (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN1612,2021-06-04,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational-National,0,CAN
CAN1712,2021-06-21,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Nova Scotia,Hants,Shubenacadie,45.088,-63.4018,1,National,0,CAN
CAN207,2021-09-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,1,Subnational-National,0,CAN
CAN216,2021-09-25,1,Protests,Peaceful protest,Protesters (Canada),Wet'suwet'en First Nation Indigenous Group (Canada),,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,1,National,0,CAN
CAN225,2021-09-28,1,Protests,Peaceful protest,Protesters (Canada),Atikamekw First Nation Indigenous Group (Canada); CAQ: Coalition Avenir Quebec; Government of Canada (2015-),,,Canada,Quebec,Lanaudiere,Joliette,46.0132,-73.418,1,National,0,CAN
CAN255,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Other-Subnational,0,CAN
CAN259,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),Inuit Indigenous Group (Canada),,,Canada,Nunavut,Qikiqtaaluk,Iqaluit,63.7467,-68.5186,1,Subnational-National,0,CAN
CAN267,2021-09-29,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); LPC: Liberal Party of Canada,,,Canada,Ontario,Renfrew,Pikwakanagan,45.5655,-77.2444,2,National,0,CAN
CAN272,2021-09-30,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN477,2021-10-25,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational-National,0,CAN
CAN500,2021-10-26,1,Protests,Peaceful protest,Protesters (Canada),Haudenosaunee First Nation Indigenous Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0,CAN
CAN508,2021-07-28,1,Protests,Peaceful protest,Protesters (Canada),Police Forces of Canada (2015-),,,Canada,Manitoba,Division No.2,Roseau River,49.183,-96.8261,1,Subnational-National,0,CAN
CAN584,2021-11-05,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Students (Canada); Teachers (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0,CAN
CAN591,2021-08-21,1,Protests,Protest with intervention,Protesters (Canada),Indigenous Group (Canada),Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Other-Subnational,0,CAN
CAN629,2021-08-09,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN7,2021-01-05,1,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada); Women (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0,CAN
CAN708,2021-11-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Thompson-Nicola,Kamloops,50.6738,-120.3283,1,Subnational-National,0,CAN
CAN728,2021-11-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,Subnational-National,0,CAN
CAN825,2021-08-18,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN842,2021-08-14,1,Riots,Violent demonstration,Rioters (Canada),First Nation Indigenous Group (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Subnational-National,0,CAN
CAN959,2021-04-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,Subnational-National,0,CAN
CAN639,2021-08-13,2,Protests,Peaceful protest,Protesters (Canada),First Nation Indigenous Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0,CAN
CAN611,2021-10-20,1,Protests,Peaceful protest,Protesters (Canada),Beaver Lake Cree First Nation Indigenous Group (Canada),,,Canada,Alberta,Division No.12,Lac la Biche,54.7743,-111.9663,1,National,0,CAN
CAN403,2021-02-14,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0,CAN
CAN766,2021-03-29,1,Protests,Peaceful protest,Protesters (Canada),Fishers (Canada); Sipekne'katik First Nation Indigenous Group (Canada),,,Canada,Nova Scotia,Digby,Saulnierville,44.266,-66.131,1,National,0,CAN
CAN583,2021-11-02,1,Protests,Peaceful protest,Protesters (Canada),Haisla First Nation Indigenous Group (Canada); Students (Canada),,,Canada,British Columbia,Kitimat-Stikine,Kitimat,54.0633,-128.6369,1,National,0,CAN
CAN411,2021-02-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN365,2021-02-04,1,Protests,Peaceful protest,Protesters (Canada),Mohawk First Nation Indigenous Group (Canada),,,Canada,Quebec,Laurentides,Kanesatake,45.4873,-74.1244,1,National,0,CAN
CAN1483,2021-09-23,1,Protests,Peaceful protest,Protesters (Canada),Acadia First Nation Indigenous Group (Canada); Fishers (Canada); Mi'kmaq First Nation Indigenous Group (Canada),,,Canada,Nova Scotia,Halifax,Dartmouth,44.6661,-63.5676,1,National,0,CAN
CAN4,2021-01-04,1,Protests,Peaceful protest,Protesters (Canada),Cote First Nation Indigenous Group (Canada),,,Canada,Saskatchewan,Division No.9,Kamsack,51.5649,-101.8984,1,National,0,CAN
CAN1583,2021-06-06,1,Protests,Peaceful protest,Protesters (Canada),CPC: Conservative Party of Canada; Government of Canada (2015-); Indigenous Group (Canada),,,Canada,New Brunswick,Saint John,Saint John,45.2745,-66.0611,1,National,0,CAN
CAN300,2021-07-01,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0,CAN
CAN1635,2021-05-31,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-) RCMP: Royal Canadian Mounted Police,,Canada,British Columbia,Capital,Fairy Creek Old Growth Forest,48.6243,-124.3491,2,National,0,CAN
CAN1479,2021-09-24,1,Protests,Peaceful protest,Protesters (Canada),FFF: Fridays for Future; Students (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0,CAN
CAN1449,2021-10-16,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); Kainai Nation First Nation Indigenous Group (Canada); Metis Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0,CAN
CAN740,2021-03-20,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational-National,0,CAN
CAN326,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0,CAN
CAN338,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0,CAN
CAN340,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0,CAN
CAN329,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0,CAN
CAN1571,2021-06-05,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,2,National,0,CAN
CAN117,2021-01-13,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Subnational,0,CAN
CAN330,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Ontario,Dufferin,Orangeville,43.92,-80.0941,1,National,0,CAN
CAN1346,2021-05-25,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Nunavut,Kivalliq,Naujaat,66.5283,-86.2447,1,Subnational,0,CAN
CAN332,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Other,0,CAN
CAN339,2021-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Police Forces of Canada (2015-); Women (Canada)",,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational,0,CAN
CAN1622,2021-12-19,1,Riots,Violent demonstration,Rioters (Canada),Wet'suwet'en First Nation Indigenous Group (Canada),,,Canada,British Columbia,Bulkley-Nechako,Houston,54.398,-126.6482,2,Other-Subnational,0,CAN
CAN1035,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,New media-Subnational,0,CAN
CAN1118,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,New media-Subnational,0,CAN
CAN1134,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Cowichan Valley,Duncan,48.7787,-123.7075,1,New media-Subnational,0,CAN
CAN1135,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,New media-Subnational,0,CAN
CAN1153,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Central Kootenay,Nelson,49.493,-117.2942,1,New media-Subnational,0,CAN
CAN1157,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Central Okanagan,Kelowna,49.8872,-119.4919,1,New media-Subnational,0,CAN
CAN1169,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Thompson-Nicola,Kamloops,50.6738,-120.3283,1,New media-Subnational,0,CAN
CAN1186,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Cariboo,Williams Lake,52.1408,-122.1395,1,New media-Subnational,0,CAN
CAN1195,2021-09-01,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,British Columbia,Fraser-Fort George,Prince George,53.9163,-122.7524,1,New media-Subnational,0,CAN
CAN1383,2021-10-17,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Indigenous Group (Canada); LPC: Liberal Party of Canada; Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0,CAN
CAN1420,2021-10-09,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0,CAN
