event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA61214,2022-11-18,1,Battles,Armed clash,CV: Red Command,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA61185,2022-11-18,1,Battles,Armed clash,CV: Red Command,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media-Subnational,1,BRA
BRA62152,2022-12-17,1,Battles,Armed clash,CV: Red Command,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media-Subnational,0,BRA
BRA50063,2022-01-12,1,Battles,Armed clash,Rio das Pedras Police Militia (Brazil),,Rio das Pedras Police Militia (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media-Subnational,1,BRA
BRA50134,2022-01-15,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Tandera Police Militia,Former Liga da Justica,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media-Subnational,1,BRA
BRA50403,2022-01-26,1,Battles,Armed clash,Boto Police Militia,,Moral Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media-Subnational,1,BRA
BRA66250,2022-03-18,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA55320,2022-07-02,1,Battles,Armed clash,CV: Red Command,,Taquara Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media-Subnational,0,BRA
BRA66494,2022-07-02,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA66499,2022-07-03,1,Battles,Armed clash,CV: Red Command,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA55342,2022-07-04,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,3,BRA
BRA55361,2022-07-06,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Zinho Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,3,BRA
BRA66475,2022-07-14,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,2,BRA
BRA66478,2022-07-19,1,Battles,Armed clash,TCP: Pure Third Command,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA66565,2022-07-20,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA55783,2022-07-20,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA57096,2022-08-27,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Campinho Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media-Subnational,1,BRA
BRA66858,2022-09-06,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,2,BRA
BRA66696,2022-09-07,1,Battles,Armed clash,Unidentified Armed Group (Brazil),,Unidentified Armed Group (Brazil),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA67049,2022-09-23,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,2,BRA
BRA58762,2022-10-17,1,Battles,Armed clash,CV: Red Command,,TCP: Pure Third Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media-Subnational,1,BRA
BRA67228,2022-11-03,1,Battles,Armed clash,TCP: Pure Third Command,,CV: Red Command,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Local partner-New media,0,BRA
BRA61894,2022-12-03,2,Battles,Armed clash,Taquara Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media-Subnational,0,BRA
BRA66485,2022-07-28,1,Battles,Armed clash,CV: Red Command,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,Local partner-New media,0,BRA
BRA49975,2022-01-09,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Parintins,Parintins,-2.6358,-56.7197,1,Subnational,1,BRA
BRA50310,2022-01-23,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Parintins,Parintins,-2.6358,-56.7197,1,Subnational,1,BRA
BRA50778,2022-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Farmers (Brazil),Brazil,Pernambuco,Barreiros,Barreiros,-8.8142,-35.183,2,Subnational-National,1,BRA
BRA50872,2022-02-11,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Pernambuco,Barreiros,Barreiros,-8.8142,-35.183,1,National,0,BRA
BRA51766,2022-03-16,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Ceara,Itapipoca,Itapipoca,-3.4982,-39.5806,1,National,1,BRA
BRA52025,2022-03-23,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Amazonas,Parintins,Parintins,-2.6358,-56.7197,1,Subnational,0,BRA
BRA53635,2022-05-11,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Ceara,Itapipoca,Itapipoca,-3.4982,-39.5806,2,Subnational,0,BRA
BRA53941,2022-05-19,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Minas Gerais,Santa Barbara do Leste,Santa Barbara do Leste,-19.9783,-42.1405,1,National,1,BRA
BRA54020,2022-05-23,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Santa Maria do Para,Santa Maria do Para,-1.3503,-47.5756,1,Subnational,1,BRA
BRA55459,2022-07-02,1,Riots,Mob violence,Rioters (Brazil),Vigilante Group (Brazil),Civilians (Brazil),,Brazil,Amazonas,Parintins,Parintins,-2.6358,-56.7197,1,Subnational,1,BRA
BRA55709,2022-07-08,1,Riots,Violent demonstration,Rioters (Brazil),Labor Group (Brazil),,,Brazil,Amazonas,Parintins,Parintins,-2.6358,-56.7197,1,Subnational,0,BRA
BRA56079,2022-07-27,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Parintins,Parintins,-2.6358,-56.7197,1,Subnational,1,BRA
BRA58433,2022-10-03,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Amazonas,Parintins,Parintins,-2.6358,-56.7197,1,Subnational,1,BRA
BRA59394,2022-10-31,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil); PL: Liberal Party,,,Brazil,Para,Santa Maria do Para,Santa Maria do Para,-1.3503,-47.5756,1,National,0,BRA
BRA60959,2022-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Para,Santa Maria do Para,Santa Maria do Para,-1.3503,-47.5756,1,Subnational,1,BRA
BRA62198,2022-12-11,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Amazonas,Parintins,Parintins,-2.6358,-56.7197,1,Subnational,0,BRA
BRA66486,2022-07-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Guapimirim,Guapimirim,-22.5346,-42.9877,1,Local partner-New media,1,BRA
BRA66920,2022-08-02,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Military Forces of Brazil (2019-2022) Military Police; Women (Brazil),Brazil,Rio de Janeiro,Marica,Itaipuacu,-22.9684,-43.0122,1,Local partner-New media,0,BRA
BRA93093,2022-03-11,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Ribeirao Preto,Ribeirao Preto,-21.1775,-47.8103,1,Subnational-National,1,BRA
BRA93114,2022-04-15,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Police Forces of Brazil (2019-2022) Civil Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,New media-Subnational,0,BRA
BRA93174,2022-07-04,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,New media-Subnational,5,BRA
BRA55837,2022-07-17,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Pinheiral,Pinheiral,-22.5179,-44.0033,1,National,0,BRA
BRA57999,2022-09-22,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Pinheiral,Pinheiral,-22.5179,-44.0033,1,National,1,BRA
BRA59910,2022-11-01,1,Protests,Peaceful protest,Protesters (Brazil),PL: Liberal Party,,,Brazil,Pernambuco,Paudalho,Guadalajara,-7.9419,-35.1232,1,Subnational,0,BRA
BRA60325,2022-11-02,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Brazil),,,,Brazil,Pernambuco,Pesqueira,Pesqueira,-8.3566,-36.6963,1,Subnational,0,BRA
BRA61801,2022-12-05,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Pinheiral,Pinheiral,-22.5179,-44.0033,1,National,1,BRA
BRA66138,2022-01-12,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Police Forces of Brazil (2019-2022),,Brazil,Pernambuco,Ilha de Itamaraca,Ilha de Itamaraca,-7.7485,-34.8276,1,Local partner-New media,0,BRA
BRA66198,2022-02-25,2,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Pernambuco,Ilha de Itamaraca,Ilha de Itamaraca,-7.7485,-34.8276,2,Local partner-New media,1,BRA
BRA66201,2022-02-28,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Pernambuco,Ilha de Itamaraca,Ilha de Itamaraca,-7.7485,-34.8276,1,Local partner-New media,2,BRA
BRA66452,2022-07-25,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Pernambuco,Ilha de Itamaraca,Ilha de Itamaraca,-7.7485,-34.8276,1,Local partner-New media,1,BRA
BRA67011,2022-10-23,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Ilha de Itamaraca,Ilha de Itamaraca,-7.7485,-34.8276,1,Local partner-New media,1,BRA
BRA67134,2022-12-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Former Unidentified Gang (Brazil),Brazil,Pernambuco,Ilha de Itamaraca,Ilha de Itamaraca,-7.7485,-34.8276,1,Local partner-New media,1,BRA
BRA50471,2022-01-31,2,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational,1,BRA
BRA50592,2022-02-04,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,National,1,BRA
BRA50745,2022-02-06,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational,1,BRA
BRA51446,2022-02-28,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Valenca,Valenca,-22.2459,-43.7069,2,National,1,BRA
BRA52576,2022-04-08,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,National,0,BRA
BRA52973,2022-04-21,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Minas Gerais,Mariana,Mariana,-20.3644,-43.4152,1,National,0,BRA
BRA53185,2022-04-25,2,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Rio de Janeiro,Valenca,Valenca,-22.2459,-43.7069,1,National,1,BRA
BRA53874,2022-05-17,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Bahia,Ilheus,Castelo Novo,-14.6549,-39.1887,1,National,0,BRA
BRA54084,2022-05-21,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Valenca,Valenca,-22.2459,-43.7069,2,National,0,BRA
BRA54232,2022-05-30,1,Battles,Armed clash,Unidentified Gang (Brazil),,CV: Red Command,,Brazil,Minas Gerais,Sao Joao Nepomuceno,Sao Joao Nepomuceno,-21.5367,-43.0132,1,National,1,BRA
BRA54318,2022-05-30,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational,0,BRA
BRA54339,2022-05-31,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational,1,BRA
BRA55266,2022-06-28,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational-National,1,BRA
BRA55423,2022-07-05,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Para,Uruara,Alvorada,-3.6313,-53.4025,1,Subnational,1,BRA
BRA55495,2022-07-08,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,National,0,BRA
BRA55595,2022-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Janauba,Vila Nova dos Pocoes,-15.6462,-43.3047,1,National,1,BRA
BRA56211,2022-08-04,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Sao Gotardo,Sao Gotardo,-19.3189,-46.0492,1,National,1,BRA
BRA56519,2022-08-11,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Minas Gerais,Sao Gotardo,Sao Gotardo,-19.3189,-46.0492,1,National,1,BRA
BRA56561,2022-08-10,1,Protests,Peaceful protest,Protesters (Brazil),MAB: Movement of People Affected by Dams,,,Brazil,Minas Gerais,Mariana,Mariana,-20.3644,-43.4152,1,Subnational,0,BRA
BRA56756,2022-08-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational,1,BRA
BRA56888,2022-08-20,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational,2,BRA
BRA56964,2022-08-22,2,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Tocantins,Porto Nacional,Luzimangues,-10.1736,-48.4598,1,National,1,BRA
BRA57006,2022-08-24,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Alpercata,Alpercata,-18.9803,-41.9827,1,Subnational,1,BRA
BRA58563,2022-10-08,2,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Fernandes Tourinho,Fernandes Tourinho,-19.1527,-42.0832,1,Subnational,1,BRA
BRA58829,2022-10-20,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational-National,1,BRA
BRA59208,2022-10-30,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational,1,BRA
BRA59526,2022-10-31,1,Protests,Peaceful protest,Protesters (Brazil),PL: Liberal Party,,,Brazil,Santa Catarina,Porto Belo,Porto Belo,-27.1542,-48.5424,1,National,0,BRA
BRA59775,2022-11-01,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Sao Joao Nepomuceno,Sao Joao Nepomuceno,-21.5367,-43.0132,1,Subnational,0,BRA
BRA59948,2022-11-01,1,Protests,Peaceful protest,Protesters (Brazil),PL: Liberal Party,,,Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational,0,BRA
BRA60283,2022-11-02,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Sao Joao Nepomuceno,Sao Joao Nepomuceno,-21.5367,-43.0132,1,Subnational-National,1,BRA
BRA61040,2022-11-14,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Sao Gotardo,Sao Gotardo,-19.3189,-46.0492,2,National,1,BRA
BRA61482,2022-11-23,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Women (Brazil),Brazil,Rio Grande do Norte,Parnamirim,Parnamirim,-5.9156,-35.2628,1,Subnational-National,1,BRA
BRA50216,2022-01-19,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,PCC: First Capital Command,,Brazil,Mato Grosso do Sul,Nova Andradina,Nova Casa Verde,-21.7576,-53.2624,1,Subnational,1,BRA
BRA51132,2022-02-24,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Paraiba,Conde,Conde,-7.2603,-34.9049,2,Subnational,1,BRA
BRA51176,2022-02-22,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Labor Group (Brazil),Brazil,Bahia,Feira de Santana,Humildes,-12.3554,-38.8712,1,Subnational,1,BRA
BRA51600,2022-03-08,1,Protests,Peaceful protest,Protesters (Brazil),Farmers (Brazil); MST: Landless Workers' Movement; Women (Brazil),,,Brazil,Bahia,Jussari,Jussari,-15.1881,-39.4934,1,National,0,BRA
BRA53107,2022-05-05,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Bahia,Porto Seguro,Vera Cruz,-16.3931,-39.3972,1,National,1,BRA
BRA53321,2022-04-27,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Federal Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso do Sul,Ponta Pora,Sanga Puita,-22.6221,-55.6243,1,Subnational,0,BRA
BRA53561,2022-05-06,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,1,BRA
BRA53920,2022-05-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Conde,Conde,-7.2603,-34.9049,1,Subnational,1,BRA
BRA54403,2022-06-03,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil); SMABC: Union of Metal Workers,,,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,0,BRA
BRA54603,2022-06-08,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil); SMABC: Union of Metal Workers,,,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,0,BRA
BRA54673,2022-06-12,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Bahia,Feira de Santana,Humildes,-12.3554,-38.8712,1,Subnational,1,BRA
BRA54781,2022-06-13,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Paraiba,Conde,Conde,-7.2603,-34.9049,1,Subnational,1,BRA
BRA55534,2022-07-11,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,1,BRA
BRA55535,2022-07-11,1,Battles,Armed clash,Unidentified Gang (Brazil),,Police Forces of Brazil (2019-2022) Civil Police,,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,0,BRA
BRA55696,2022-07-13,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,0,BRA
BRA56767,2022-08-17,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,Police Forces of Brazil (2019-2022) Civil Police,Unidentified Gang (Brazil),,Brazil,Bahia,Feira de Santana,Humildes,-12.3554,-38.8712,1,Subnational-National,2,BRA
BRA57180,2022-08-30,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil),,,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,0,BRA
BRA57399,2022-09-06,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,1,BRA
BRA57741,2022-09-12,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,1,BRA
BRA58219,2022-09-27,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Rio de Janeiro,Campos dos Goytacazes,Travessao,-21.6064,-41.3099,1,Subnational-National,2,BRA
BRA58384,2022-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,1,BRA
BRA60403,2022-11-02,1,Protests,Peaceful protest,Protesters (Brazil),PL: Liberal Party,,,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,0,BRA
BRA60601,2022-11-03,1,Protests,Peaceful protest,Protesters (Brazil),Labor Group (Brazil); PL: Liberal Party,,,Brazil,Sao Paulo,Cacapava,Cacapava,-23.0994,-45.7084,1,National,0,BRA
BRA60867,2022-11-09,1,Battles,Armed clash,Unidentified Gang (Brazil),,Unidentified Gang (Brazil),,Brazil,Paraiba,Conde,Conde,-7.2603,-34.9049,1,Subnational,1,BRA
BRA61216,2022-11-19,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Paraiba,Conde,Conde,-7.2603,-34.9049,1,Subnational,0,BRA
BRA61803,2022-12-07,1,Riots,Violent demonstration,Rioters (Brazil),,,,Brazil,Paraiba,Conde,Conde,-7.2603,-34.9049,2,Subnational,0,BRA
BRA51036,2022-02-16,1,Battles,Armed clash,CV: Red Command,,PCC: First Capital Command,,Brazil,Mato Grosso,Campo Novo do Parecis,Campo Novo do Parecis,-13.6753,-57.8919,1,Subnational-National,0,BRA
BRA50488,2022-02-02,1,Battles,Armed clash,Police Forces of Brazil (2019-2022) Civil Police,,CV: Red Command,,Brazil,Mato Grosso,Nova Bandeirantes,Nova Bandeirantes,-9.8498,-57.8138,1,Subnational,1,BRA
BRA56673,2022-08-14,1,Violence against civilians,Attack,CV: Red Command,,Civilians (Brazil),,Brazil,Mato Grosso,Diamantino,Diamantino,-14.4086,-56.4461,1,Subnational,1,BRA
BRA78504,2022-12-07,1,Violence against civilians,Attack,PCC: First Capital Command,,Civilians (Brazil),,Brazil,Espirito Santo,Serra,Serra,-20.1286,-40.3078,1,Subnational,1,BRA
BRA54536,2022-06-08,1,Battles,Armed clash,CV: Red Command,,PCC: First Capital Command,,Brazil,Mato Grosso,Caceres,Caceres,-16.0706,-57.6789,1,Subnational,0,BRA
BRA94168,2022-12-17,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,PCC: First Capital Command,,Brazil,Mato Grosso,Caceres,Caceres,-16.0706,-57.6789,1,Subnational,0,BRA
BRA57120,2022-08-28,1,Violence against civilians,Attack,PCC: First Capital Command,,Civilians (Brazil),Protestant Christian Group (Brazil),Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational-National,1,BRA
BRA52147,2022-03-30,1,Battles,Armed clash,B40: Bonde dos 40 Gang,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational-National,0,BRA
BRA52173,2022-04-01,1,Battles,Armed clash,B40: Bonde dos 40 Gang,,Unidentified Gang (Brazil),,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,Subnational-National,1,BRA
BRA49810,2022-01-02,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Bahia,Saubara,Cabucu,-12.7801,-38.7747,1,Subnational-National,1,BRA
