event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
BRA18390,2020-10-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Luis Antonio,Luis Antonio,-21.5544,-47.7011,1,National,0,BRA
BRA18931,2020-10-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Santa Catarina,Sao Joao Batista,Sao Joao Batista,-27.2775,-48.8496,1,National,0,BRA
BRA19196,2020-11-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Parana,Quinta do Sol,Quinta do Sol,-23.8494,-52.1334,1,National,0,BRA
BRA19224,2020-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Paraiba,Juazeirinho,Juazeirinho,-7.0688,-36.5803,1,Subnational,0,BRA
BRA19232,2020-11-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Maranhao,Paulo Ramos,Paulo Ramos,-4.4491,-45.242,1,National,0,BRA
BRA19288,2020-11-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang and/or Police Militia,,,,Brazil,Rio de Janeiro,Duque de Caxias,Duque de Caxias,-22.7856,-43.3117,1,Subnational-National,0,BRA
BRA19612,2020-11-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Piaui,Teresina,Teresina,-5.0892,-42.8019,1,National,0,BRA
BRA19840,2020-12-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Maranhao,Nova Olinda do Maranhao,Nova Olinda do Maranhao,-2.804,-45.7012,1,National,0,BRA
BRA36627,2020-12-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Para,Placas,Placas,-3.8678,-54.22,1,Subnational,0,BRA
BRA36794,2020-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0,BRA
BRA36970,2020-12-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0,BRA
BRA19881,2020-12-04,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Belford Roxo,Belford Roxo,-22.7642,-43.3994,1,National,0,BRA
BRA36666,2020-12-01,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,Police Forces of Brazil (2019-2022) Federal Police,Unidentified Gang (Brazil),,Brazil,Parana,Florai,Florai,-23.3206,-52.3009,1,National,1,BRA
BRA36884,2020-12-21,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,,Os Manos Gang,,Brazil,Rio Grande do Sul,Novo Hamburgo,Novo Hamburgo,-29.6783,-51.1306,1,Subnational,0,BRA
BRA14412,2020-05-06,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Paraiba,Sousa,Sousa,-6.7629,-38.2269,2,Subnational,0,BRA
BRA18859,2020-10-27,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Piaui,Jose de Freitas,Jose de Freitas,-4.7576,-42.5766,2,National,0,BRA
BRA15030,2020-06-02,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Sao Paulo,Braganca Paulista,Braganca Paulista,-22.9527,-46.5442,1,National,0,BRA
BRA19643,2020-11-24,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Sao Paulo,Araraquara,Araraquara,-21.7944,-48.1756,1,National,0,BRA
BRA43924,2020-10-14,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,Police Forces of Brazil (2019-2022) Civil Police,Unidentified Gang (Brazil),,Brazil,Rio Grande do Norte,Sao Paulo do Potengi,Sao Paulo do Potengi,-5.8941,-35.7648,1,National,0,BRA
BRA64789,2020-04-23,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA12164,2020-02-21,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Roraima,Bonfim,Bonfim,3.3632,-59.8321,1,National,0,BRA
BRA12420,2020-03-03,1,Battles,Armed clash,Unidentified Gang (Brazil),,Police Forces of Brazil (2019-2022),,Brazil,Ceara,Morrinhos,Morrinhos,-3.2294,-40.125,1,National,0,BRA
BRA13426,2020-04-03,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Sao Domingos do Capim,Sao Domingos do Capim,-1.6742,-47.7711,1,Subnational,0,BRA
BRA13470,2020-04-05,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Pernambuco,Terezinha,Terezinha,-9.056,-36.6233,1,National,0,BRA
BRA14013,2020-04-24,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Ceara,Groairas,Groairas,-3.9157,-40.3857,1,Subnational-National,0,BRA
BRA14392,2020-05-05,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Bahia,Utinga,Utinga,-12.0781,-41.0907,1,National,0,BRA
BRA14407,2020-05-06,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Pedralva,Pedralva,-22.243,-45.4659,1,National,0,BRA
BRA14142,2020-04-29,1,Riots,Mob violence,Rioters (Brazil),,Private Security Forces (Brazil),Civilians (Brazil); Health Workers (Brazil),Brazil,Para,Belem,Belem,-1.444,-48.4728,1,National,0,BRA
BRA14785,2020-05-21,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,National,1,BRA
BRA13230,2020-03-28,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA13091,2020-03-24,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Unidentified Gang (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA16615,2020-08-05,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,2,BRA
BRA15369,2020-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA12773,2020-03-14,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA13119,2020-03-25,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA16743,2020-08-10,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA13948,2020-04-22,1,Riots,Violent demonstration,Rioters (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,0,BRA
BRA15785,2020-07-02,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,2,BRA
BRA18221,2020-10-02,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,National,1,BRA
BRA15790,2020-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,National,1,BRA
BRA17119,2020-08-24,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),Labor Group (Brazil),Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA14768,2020-05-20,1,Strategic developments,Looting/property destruction,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational-National,0,BRA
BRA12896,2020-03-17,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA15981,2020-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,1,BRA
BRA17502,2020-09-05,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Para,Belem,Belem,-1.444,-48.4728,1,Subnational,0,BRA
BRA13447,2020-04-04,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,Police Forces of Brazil (2019-2022) Civil Police,Unidentified Gang (Brazil),,Brazil,Para,Dom Eliseu,Itinga do Para,-4.4364,-47.5367,1,Subnational,1,BRA
BRA69699,2020-01-13,1,Violence against civilians,Attack,PCC: First Capital Command,,Civilians (Brazil),,Brazil,Sao Paulo,Guarulhos,Guarulhos,-23.4628,-46.5333,1,National,1,BRA
BRA19332,2020-11-14,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Tocantins,Araguaina,Araguaina,-7.1911,-48.2072,1,National,0,BRA
BRA14038,2020-04-24,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Sao Goncalo,Sao Goncalo,-22.8269,-43.0539,1,Local partner-New media,0,BRA
BRA14132,2020-04-28,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,1,BRA
BRA64781,2020-04-20,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,2,BRA
BRA64795,2020-04-27,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,0,BRA
BRA65963,2020-12-07,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Police Forces of Brazil (2019-2022),,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Local partner-New media,1,BRA
BRA12942,2020-03-18,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Former Unidentified Gang (Brazil),Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,Subnational-National,1,BRA
BRA13637,2020-04-11,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Former Unidentified Gang (Brazil),Brazil,Amazonas,Manaus,Manaus,-3.1019,-60.025,1,National,1,BRA
BRA13747,2020-04-16,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),Former Unidentified Gang (Brazil),Brazil,Acre,Epitaciolandia,Epitaciolandia,-11.0289,-68.7411,1,National,1,BRA
BRA36879,2020-12-21,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),Former Military Forces of Brazil (2019-2022) Military Police,Brazil,Bahia,Juazeiro,Itamotinga,-9.0962,-40.0974,1,National,1,BRA
BRA48337,2020-06-11,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),Former Military Forces of Brazil (2019-2022) Military Police; Private Security Forces (Brazil); Government of Brazil (2019-2022),Brazil,Mato Grosso do Sul,Campo Grande,Campo Grande,-20.4428,-54.6464,1,Subnational,1,BRA
BRA10975,2020-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Piaui,Murici dos Portelas,Murici dos Portelas,-3.3222,-42.0904,1,National,0,BRA
BRA11113,2020-01-14,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Ceara,Guaiuba,Agua Verde,-4.1547,-38.6808,1,Subnational-National,3,BRA
BRA11164,2020-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Minas Gerais,Sao Goncalo do Sapucai,Sao Goncalo do Sapucai,-21.8905,-45.5935,1,National,0,BRA
BRA11592,2020-01-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Para,Ipixuna do Para,Ipixuna do Para,-2.5592,-47.4965,1,National,0,BRA
BRA11787,2020-02-06,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Rio Grande do Norte,Sao Goncalo do Amarante,Sao Goncalo do Amarante,-5.7933,-35.3294,1,National,0,BRA
BRA12193,2020-02-23,1,Riots,Violent demonstration,Rioters (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Sao Paulo,Osasco,Osasco,-23.5325,-46.7917,1,National,0,BRA
BRA12204,2020-02-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Rio Grande do Norte,Augusto Severo,Campo Grande,-5.862,-37.3134,1,National,0,BRA
BRA12340,2020-02-29,1,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Pernambuco,Araripina,Araripina,-7.5763,-40.498,1,National,1,BRA
BRA12526,2020-03-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Parana,Ipiranga,Ipiranga,-25.0239,-50.5854,1,National,0,BRA
BRA12535,2020-03-06,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Rio Grande do Sul,Parai,Parai,-28.5966,-51.7851,1,Subnational-National,7,BRA
BRA12543,2020-03-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Rio Grande do Sul,Segredo,Segredo,-29.3431,-52.9793,1,Subnational-National,0,BRA
BRA12670,2020-03-10,1,Riots,Violent demonstration,Rioters (Brazil),,Police Forces of Brazil (2019-2022) Municipal Guards,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,National,0,BRA
BRA12897,2020-03-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Paraiba,Pianco,Pianco,-7.1987,-37.9255,1,National,0,BRA
BRA13241,2020-03-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Maranhao,Pindare-Mirim,Pindare-Mirim,-3.6124,-45.3404,1,National,0,BRA
BRA13813,2020-04-18,1,Riots,Violent demonstration,Rioters (Brazil),Prisoners (Brazil),Military Forces of Brazil (2019-2022) Military Police,Civilians (Brazil); Labor Group (Brazil),Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,Subnational-National,0,BRA
BRA14156,2020-04-29,1,Protests,Protest with intervention,Protesters (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - Central Zone,-23.5506,-46.6334,1,National,0,BRA
BRA14219,2020-05-02,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Sao Paulo,Ourinhos,Ourinhos,-22.9774,-49.8699,1,National,0,BRA
BRA14548,2020-05-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Taquarituba,Taquarituba,-23.5337,-49.2453,1,National,0,BRA
BRA15953,2020-07-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Minas Gerais,Carandai,Carandai,-20.9524,-43.8044,1,Subnational-National,0,BRA
BRA16433,2020-07-29,1,Battles,Armed clash,PCC: First Capital Command,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Sao Paulo,Botucatu,Botucatu,-22.883,-48.4493,1,National,0,BRA
BRA16463,2020-07-30,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,PCC: First Capital Command,,Brazil,Sao Paulo,Botucatu,Botucatu,-22.883,-48.4493,1,National,1,BRA
BRA16482,2020-07-30,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Goias,Santa Barbara de Goias,Santa Barbara de Goias,-16.5778,-49.6983,1,National,3,BRA
BRA16485,2020-07-30,1,Protests,Protest with intervention,Protesters (Brazil),MTST: Homeless Workers' Movement,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Sao Paulo,Sao Paulo,Sao Paulo - South Zone,-23.6613,-46.701,1,National,0,BRA
BRA16634,2020-08-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Maranhao,Alto Alegre do Maranhao,Alto Alegre do Maranhao,-4.2055,-44.4525,1,National,0,BRA
BRA17204,2020-08-26,1,Battles,Armed clash,Unidentified Gang (Brazil),,Police Forces of Brazil (2019-2022) Civil Police,,Brazil,Sergipe,Sao Cristovao,Sao Cristovao,-11.0147,-37.2064,1,National,1,BRA
BRA17314,2020-08-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Minas Gerais,Tarumirim,Tarumirim,-19.2818,-42.007,1,National,0,BRA
BRA17365,2020-09-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Paraiba,Joao Pessoa,Joao Pessoa,-7.115,-34.8631,1,National,0,BRA
BRA17457,2020-09-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang and/or Police Militia,,,,Brazil,Rio de Janeiro,Japeri,Japeri,-22.6431,-43.6533,1,National,0,BRA
BRA17530,2020-09-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sergipe,Carira,Carira,-10.3582,-37.701,1,Subnational-National,0,BRA
BRA17639,2020-09-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Pernambuco,Afranio,Afranio,-8.5172,-41.0078,1,Subnational-National,0,BRA
BRA17794,2020-09-16,1,Battles,Armed clash,Unidentified Gang (Brazil),,Police Forces of Brazil (2019-2022) Civil Police,Military Forces of Brazil (2019-2022) Military Police,Brazil,Paraiba,Coremas,Coremas,-7.018,-37.9464,1,National,0,BRA
BRA17884,2020-09-19,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Paraiba,Catingueira,Catingueira,-7.1265,-37.6065,1,National,6,BRA
BRA18633,2020-10-18,2,Violence against civilians,Sexual violence,Unidentified Gang (Brazil),,Civilians (Brazil),Women (Brazil),Brazil,Pernambuco,Recife,Recife,-8.0539,-34.8811,1,Subnational-National,1,BRA
BRA18643,2020-10-18,1,Violence against civilians,Attack,Unidentified Gang (Brazil),,Civilians (Brazil),,Brazil,Minas Gerais,Uberlandia,Uberlandia,-18.9186,-48.2772,1,National,1,BRA
BRA18665,2020-10-19,1,Battles,Armed clash,Unidentified Gang and/or Police Militia,,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - North Zone,-22.8569,-43.3008,1,National,0,BRA
BRA18794,2020-10-14,1,Battles,Armed clash,Unidentified Gang (Brazil),,Military Forces of Brazil (2019-2022) Military Police,,Brazil,Piaui,Uniao,Uniao,-4.5846,-42.8575,2,National,1,BRA
BRA18797,2020-10-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0,BRA
BRA18831,2020-10-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang and/or Police Militia,,,,Brazil,Rio de Janeiro,Japeri,Japeri,-22.6431,-43.6533,1,National,0,BRA
BRA19238,2020-11-10,1,Battles,Armed clash,Escritorio do Crime,Military Forces of Brazil (2019-2022) Military Police,Escritorio do Crime,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - West Zone,-22.9147,-43.4879,1,Subnational-National,1,BRA
BRA19785,2020-11-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Gaviao Peixoto,Gaviao Peixoto,-21.836,-48.4932,1,National,0,BRA
BRA19808,2020-12-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Parana,Florai,Florai,-23.3206,-52.3009,1,National,0,BRA
BRA19818,2020-12-01,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,Police Forces of Brazil (2019-2022) Federal Police,Unidentified Gang (Brazil),,Brazil,Parana,Ponta Grossa,Ponta Grossa,-25.095,-50.1619,1,National,0,BRA
BRA19829,2020-12-02,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang (Brazil),,Brazil,Para,Cameta,Cameta,-2.2416,-49.4962,1,Subnational-National,1,BRA
BRA36916,2020-12-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,Salvador,Salvador,-12.9711,-38.5108,1,National,0,BRA
BRA71800,2020-01-03,1,Violence against civilians,Attack,Unidentified Armed Group (Brazil),,Civilians (Brazil),,Brazil,Mato Grosso,Nobres,Nobres,-14.7203,-56.3275,1,National,2,BRA
BRA71801,2020-01-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Brazil),,Civilians (Brazil),Indigenous Group (Brazil),Brazil,Mato Grosso do Sul,Dourados,Dourados,-22.2211,-54.8056,2,National,0,BRA
BRA71802,2020-01-05,1,Strategic developments,Disrupted weapons use,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Armed Group (Brazil),,Brazil,Sao Paulo,Sumare,Sumare,-22.822,-47.2675,1,National,0,BRA
BRA71803,2020-01-08,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,BDM: Bonde do Maluco,,Brazil,Bahia,Lapao,Lapao,-11.3827,-41.8338,2,National,1,BRA
BRA71804,2020-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,Private Security Forces (Brazil),,Brazil,Pernambuco,Ouricuri,Ouricuri,-7.8844,-40.0833,2,National,0,BRA
BRA71805,2020-01-16,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Mato Grosso,Varzea Grande,Varzea Grande,-15.6467,-56.1325,1,National,0,BRA
BRA71806,2020-01-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Pedregulho,Pedregulho,-20.2507,-47.4808,1,National,0,BRA
BRA71807,2020-01-18,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Cabo Frio,Cabo Frio,-22.8872,-42.0262,1,National,0,BRA
BRA71808,2020-01-18,1,Protests,Protest with intervention,Protesters (Brazil),,Rioters (Brazil),PSL: Social Liberal Party,Brazil,Sao Paulo,Sao Carlos,Sao Carlos,-22.0175,-47.8908,1,National,0,BRA
BRA71809,2020-01-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Ribeirao Preto,Ribeirao Preto,-21.1775,-47.8103,1,National,0,BRA
BRA71810,2020-01-24,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Sao Paulo,Ribeirao Preto,Ribeirao Preto,-21.1775,-47.8103,1,National,1,BRA
BRA71811,2020-01-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Maranhao,Buriti,Buriti,-3.943,-42.9244,1,National,0,BRA
BRA71812,2020-01-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Rio Grande do Norte,Pedra Grande,Pedra Grande,-5.1508,-35.8784,1,National,0,BRA
BRA71814,2020-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Ribeirao Preto,Ribeirao Preto,-21.1775,-47.8103,1,National,0,BRA
BRA71815,2020-01-28,2,Violence against civilians,Attack,Unidentified Gang and/or Police Militia,,Civilians (Brazil),,Brazil,Mato Grosso,Comodoro,Comodoro,-13.641,-59.782,2,National,1,BRA
BRA71816,2020-02-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Salto de Pirapora,Salto de Pirapora,-23.6492,-47.5729,1,National,0,BRA
BRA71817,2020-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Bahia,America Dourada,America Dourada,-11.4515,-41.4357,1,National,0,BRA
BRA71818,2020-02-03,1,Strategic developments,Disrupted weapons use,Police Forces of Brazil (2019-2022) Civil Police,,Unidentified Gang (Brazil),,Brazil,Minas Gerais,Ribeirao das Neves,Ribeirao das Neves,-19.7669,-44.0867,1,National,0,BRA
BRA71819,2020-02-04,1,Battles,Armed clash,Military Forces of Brazil (2019-2022) Military Police,,Unidentified Gang and/or Police Militia,,Brazil,Rio de Janeiro,Sao Joao de Meriti,Sao Joao de Meriti,-22.8039,-43.3722,1,National,0,BRA
BRA71820,2020-02-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Para,Santa Maria das Barreiras,Santa Maria das Barreiras,-8.871,-49.7171,2,National,0,BRA
BRA71837,2020-02-06,1,Protests,Peaceful protest,Protesters (Brazil),,,,Brazil,Rio de Janeiro,Rio de Janeiro,Rio de Janeiro - South Zone,-22.9657,-43.1991,1,National,0,BRA
BRA71838,2020-02-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Gang (Brazil),,,,Brazil,Sao Paulo,Guatapara,Guatapara,-21.496,-48.036,1,National,0,BRA
