event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
ECU1639,2022-03-02,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - La Delicia,-0.0384,-78.4921,1,National,0,ECU
ECU1642,2022-03-06,1,Protests,Peaceful protest,Protesters (Ecuador),Protesters (Ukraine),,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1643,2022-03-07,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1644,2022-03-09,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Guayas,Guayaquil,Guayaquil - Olmedo,-2.2008,-79.8842,1,National,0,ECU
ECU1647,2022-03-08,1,Protests,Protest with intervention,Protesters (Ecuador),Journalists (Ecuador); Women (Ecuador); Civilians (Ecuador),Police Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1649,2022-03-11,1,Protests,Peaceful protest,Protesters (Ecuador),Protesters (Ukraine),,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1650,2022-03-12,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Rocafuerte,-2.193,-79.8815,1,National,0,ECU
ECU1651,2022-03-12,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Tumbaco,-0.2099,-78.4391,1,National,0,ECU
ECU1652,2022-03-13,1,Protests,Peaceful protest,Protesters (Ecuador),Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1653,2022-03-14,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU1656,2022-03-15,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU1657,2022-03-15,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1659,2022-03-18,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador); Teachers (Ecuador); UNE: National Union of Educators; FUT: United Workers' Front,,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1660,2022-03-21,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1662,2022-03-22,1,Protests,Peaceful protest,Protesters (Ecuador),Government of Ecuador (2021-2023); Indigenous Group (Ecuador); MUPP-NP: Pachakutik Plurinational Unity Movement - New Country; CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1663,2022-03-22,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1665,2022-03-23,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador); FUT: United Workers' Front,,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1666,2022-03-23,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1668,2022-03-24,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1671,2022-03-28,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU1675,2022-03-31,1,Protests,Peaceful protest,Protesters (Ecuador),LGBTQ+ (Ecuador),,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU1678,2022-04-01,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador); Health Workers (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Eloy Alfaro,-0.259,-78.5292,1,National,0,ECU
ECU1680,2022-04-01,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1685,2022-04-02,2,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Nueve de Octubre,-2.1909,-79.8946,1,National,0,ECU
ECU1688,2022-04-04,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Los Rios,Buena Fe,Los Angeles,-0.6203,-79.4248,1,National,0,ECU
ECU1706,2022-04-18,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1707,2022-04-19,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1708,2022-04-21,1,Protests,Peaceful protest,Protesters (Ecuador),Former Police Forces of Ecuador (2021-2023),,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1710,2022-05-06,1,Riots,Mob violence,Rioters (Ecuador),Labor Group (Ecuador),Police Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1711,2022-04-23,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1715,2022-04-26,1,Protests,Peaceful protest,Protesters (Ecuador),Teachers (Ecuador); Students (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1716,2022-04-27,1,Protests,Peaceful protest,Protesters (Ecuador),Teachers (Ecuador); Students (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1717,2022-04-28,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0,ECU
ECU1723,2022-05-01,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); Labor Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1726,2022-05-03,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1727,2022-05-05,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1729,2022-04-28,1,Riots,Violent demonstration,Rioters (Ecuador),Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Pichincha,Quito,Quito - Eloy Alfaro,-0.259,-78.5292,1,National,0,ECU
ECU1735,2022-05-09,1,Protests,Peaceful protest,Protesters (Ecuador),Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1737,2022-05-10,1,Protests,Peaceful protest,Protesters (Ecuador),Teachers (Ecuador); Students (Ecuador),,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU1738,2022-05-10,1,Protests,Peaceful protest,Protesters (Ecuador),Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1740,2022-05-11,1,Protests,Peaceful protest,Protesters (Ecuador),FEUE: Federation of University Students of Ecuador; Students (Ecuador); Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1741,2022-05-12,1,Protests,Peaceful protest,Protesters (Ecuador),Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1742,2022-05-12,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1743,2022-05-13,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador); Students (Ecuador); Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1744,2022-05-16,1,Protests,Protest with intervention,Protesters (Ecuador),Students (Ecuador),Police Forces of Ecuador (2021-2023),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU1748,2022-05-16,1,Protests,Peaceful protest,Protesters (Ecuador),Teachers (Ecuador); UNE: National Union of Educators,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1752,2022-05-19,1,Protests,Peaceful protest,Protesters (Ecuador),Students (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1753,2022-05-27,1,Riots,Mob violence,Rioters (Ecuador),Vigilante Group (Ecuador),Civilians (Ecuador),,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU1755,2022-05-25,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1756,2022-05-25,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1757,2022-05-27,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Eloy Alfaro,-0.259,-78.5292,1,National,0,ECU
ECU1761,2022-05-30,1,Protests,Peaceful protest,Protesters (Ecuador),Health Workers (Ecuador),,,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0,ECU
ECU1763,2022-06-01,1,Protests,Peaceful protest,Protesters (Ecuador),Health Workers (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Eloy Alfaro,-0.259,-78.5292,1,National,0,ECU
ECU1765,2022-06-02,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1768,2022-06-04,1,Protests,Peaceful protest,Protesters (Ecuador),Fishers (Ecuador); Protestant Christian Group (Ecuador); Teachers (Ecuador); Afro-Ecuadorian Ethnic Group (Ecuador),,,Ecuador,Guayas,Guayaquil,Guayaquil - Rocafuerte,-2.193,-79.8815,1,National,0,ECU
ECU1773,2022-06-08,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Ximena,-2.251,-79.8899,1,National,0,ECU
ECU1774,2022-06-08,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1776,2022-06-09,1,Protests,Peaceful protest,Protesters (Ecuador),Labor Group (Ecuador); Women (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1807,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),,,,Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU1808,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),Students (Ecuador); Teachers (Ecuador); UP: Popular Unity (Ecuador); Women (Ecuador); Labor Group (Ecuador),,,Ecuador,Guayas,Guayaquil,Guayaquil - Rocafuerte,-2.193,-79.8815,1,National,0,ECU
ECU1835,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Tumbaco,-0.2099,-78.4391,1,National,0,ECU
ECU1836,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU1837,2022-06-13,1,Protests,Peaceful protest,Protesters (Ecuador),LGBTQ+ (Ecuador); Women (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1838,2022-06-13,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); Students (Ecuador); Teachers (Ecuador); UNE: National Union of Educators; CONAIE: Confederation of Indigenous Nationalities of Ecuador,Police Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,Other-National,0,ECU
ECU1880,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),Students (Ecuador); Teachers (Ecuador); UP: Popular Unity (Ecuador); Women (Ecuador); Labor Group (Ecuador),,,Ecuador,Guayas,Guayaquil,Guayaquil - Rocafuerte,-2.193,-79.8815,1,National,0,ECU
ECU1904,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU1905,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Tumbaco,-0.2099,-78.4391,1,National,0,ECU
ECU1906,2022-06-14,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Quitumbe,-0.3142,-78.5533,1,National,0,ECU
ECU1907,2022-06-14,1,Riots,Violent demonstration,Rioters (Ecuador),FEUE: Federation of University Students of Ecuador; Indigenous Group (Ecuador); Students (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,Police Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1946,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),Students (Ecuador); Teachers (Ecuador); UP: Popular Unity (Ecuador); Women (Ecuador); Labor Group (Ecuador),,,Ecuador,Guayas,Guayaquil,Guayaquil - Rocafuerte,-2.193,-79.8815,1,National,0,ECU
ECU1966,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Tumbaco,-0.2099,-78.4391,1,National,0,ECU
ECU1967,2022-06-15,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU1968,2022-06-15,1,Protests,Excessive force against protesters,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,Police Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU1995,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),FP: Popular Front; Health Workers (Ecuador); Indigenous Group (Ecuador); Labor Group (Ecuador); Students (Ecuador); Teachers (Ecuador); UNE: National Union of Educators; Women (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Guayas,Guayaquil,Guayaquil - Rocafuerte,-2.193,-79.8815,1,National,0,ECU
ECU1996,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),Students (Ecuador); Teachers (Ecuador); UP: Popular Unity (Ecuador); Women (Ecuador); Labor Group (Ecuador),,,Ecuador,Guayas,Guayaquil,Guayaquil - Rocafuerte,-2.193,-79.8815,1,National,0,ECU
ECU2003,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),UNE: National Union of Educators; Teachers (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU2004,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU2005,2022-06-16,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Tumbaco,-0.2099,-78.4391,1,National,0,ECU
ECU2006,2022-06-16,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Quitumbe,-0.3142,-78.5533,1,National,0,ECU
ECU2007,2022-06-16,1,Riots,Violent demonstration,Rioters (Ecuador),FP: Popular Front; Indigenous Group (Ecuador); Labor Group (Ecuador); Students (Ecuador); Teachers (Ecuador); UNE: National Union of Educators; CONAIE: Confederation of Indigenous Nationalities of Ecuador,Police Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU2008,2022-06-16,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - La Delicia,-0.0384,-78.4921,1,National,0,ECU
ECU2081,2022-06-17,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU2083,2022-06-17,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU2085,2022-06-17,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,Police Forces of Ecuador (2021-2023),Military Forces of Ecuador (2021-2023),Ecuador,Pichincha,Quito,Quito - Tumbaco,-0.2099,-78.4391,1,National,0,ECU
ECU2087,2022-06-17,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - La Delicia,-0.0384,-78.4921,1,National,0,ECU
ECU2125,2022-06-19,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador),Police Forces of Ecuador (2021-2023),Military Forces of Ecuador (2021-2023),Ecuador,Pichincha,Quito,Quito - Tumbaco,-0.2099,-78.4391,1,National,1,ECU
ECU2126,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU2127,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Quitumbe,-0.3142,-78.5533,1,National,0,ECU
ECU2128,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU2129,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - La Delicia,-0.0384,-78.4921,1,National,0,ECU
ECU2158,2022-06-20,1,Protests,Peaceful protest,Protesters (Ecuador),,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; LGBTQ+ (Ecuador); Indigenous Group (Ecuador),Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU2232,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Eloy Alfaro,-0.259,-78.5292,1,National,0,ECU
ECU2235,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU2236,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU2238,2022-06-22,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - La Delicia,-0.0384,-78.4921,1,National,0,ECU
ECU2259,2022-06-21,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,Police Forces of Ecuador (2021-2023),Journalists (Ecuador); Military Forces of Ecuador (2021-2023); Civilians (Ecuador),Ecuador,Guayas,Guayaquil,Guayaquil - Tarqui,-2.1252,-79.9495,1,National,0,ECU
ECU2320,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU2321,2022-06-23,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - La Delicia,-0.0384,-78.4921,1,National,0,ECU
ECU2361,2022-06-22,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,Police Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU2364,2022-06-23,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,Police Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,1,ECU
ECU2374,2022-06-23,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,Military Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Los Chillos,-0.2585,-78.4517,1,National,1,ECU
ECU2375,2022-06-23,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU2381,2022-06-19,1,Protests,Peaceful protest,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador); Labor Group (Ecuador),,,Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU2384,2022-06-19,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,Police Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Quitumbe,-0.3142,-78.5533,1,National,0,ECU
ECU2385,2022-06-20,1,Riots,Violent demonstration,Rioters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),Police Forces of Ecuador (2021-2023),Civilians (Ecuador); Journalists (Ecuador),Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
ECU2386,2022-06-20,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Eugenio Espejo,-0.1628,-78.4785,1,National,0,ECU
ECU2388,2022-06-24,1,Protests,Protest with intervention,Protesters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,Police Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU2390,2022-06-17,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,Police Forces of Ecuador (2021-2023),,Ecuador,Pichincha,Quito,Quito - Manuela Saenz,-0.2201,-78.5121,1,National,0,ECU
ECU2391,2022-06-17,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Quitumbe,-0.3142,-78.5533,1,National,0,ECU
ECU2392,2022-06-20,1,Riots,Violent demonstration,Rioters (Ecuador),Indigenous Group (Ecuador); CONAIE: Confederation of Indigenous Nationalities of Ecuador,,,Ecuador,Pichincha,Quito,Quito - Tumbaco,-0.2099,-78.4391,1,National,0,ECU
ECU2393,2022-06-19,1,Protests,Protest with intervention,Protesters (Ecuador),CONAIE: Confederation of Indigenous Nationalities of Ecuador; Indigenous Group (Ecuador),Military Forces of Ecuador (2021-2023),Police Forces of Ecuador (2021-2023),Ecuador,Pichincha,Quito,Quito - Calderon,-0.1034,-78.4238,1,National,0,ECU
