url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.speroforum.com/a/RBWYUXRNGI27/83012-Prowestern-activists-arrested-denied-entry-to-UK,protests,0.4195345684506376,47.333333,13.333333,20180312,20180312211500
http://www.hurriyetdailynews.com/turkish-taxi-drivers-protest-against-uber-amid-second-hearing-of-trial-in-istanbul-128606,protests,0.4193685924794681,41.0186,28.9647,20180312,20180312113000
http://dailymessenger.com.pk/2018/03/12/controversial-universities-act-2018-bill-unanimously-rejects/,protests,0.4186002218843346,24.8667,67.05,20180312,20180312201500
https://www.onlinenigeria.com/site/stories/politics-news/483747-convince-your-people-were-doing-our-best-to-stop-attacks-buhari-tells-benue-stakeholders.html,protests,0.4178549931192595,11.951,7.93842,20180312,20180312193000
http://winnipegsun.com/opinion/columnists/bonokoski-trudeau-liberals-set-out-to-kick-the-blind-in-the-dewey-decimals/wcm/18b86e9d-d6cd-4703-b7e6-f6fa6de0ac49,protests,0.4159491590800195,60.0,-96.0,20180312,20180312200000
https://freedomoutpost.com/uk-bans-free-speech-activists-admitting-numerous-preachers-jihad-violence-hatred-sharia/,protests,0.4152866431574411,54.6667,-6.0,20180312,20180312174500
http://www.ft.lk/news/NCE-calls-for-decisive-action-by-Govt--over-recent-civil-unrest/56-651133,protests,0.4126217032056988,-25.0,135.0,20180312,20180312224500
http://dev.thedailystar.net/backpage/march-13-1971-pakistan-army-issues-threat-1547380,protests,0.4114825373804939,30.0,70.0,20180210,20180312193000
https://www.upi.com/Douglas-students-rally-pressures-politicians-on-gun-control/1461520727565/,protests,0.4094380914889322,26.2712,-80.2706,20180312,20180312090000
https://sundiatapost.com/2018/03/12/philippines-supreme-court-chief-justice-rejects-call-to-quit/,protests,0.4068712853111774,14.6042,120.982,20180312,20180312113000
https://nation.com.pk/12-Mar-2018/judges-couldn-t-prove-corruption-of-even-six-rupees-against-nawaz-sharif-maryam,protests,0.4023217754572622,33.7,73.1667,20180312,20180312020000
http://www.upstreamonline.com/live/1451253/north-dakota-oil-spill-contained,flood,0.4011933970265989,47.5362,-99.793,20180312,20180312224500
