event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND23454,2017-10-20,1,Protests,Peaceful protest,Protesters (India),JRL: Joint Resistance Leadership,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND23438,2017-10-19,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,1,Subnational,0,IND
IND23436,2017-10-19,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Ganderbal,Kangan,34.2634,74.9048,1,Subnational,0,IND
IND23437,2017-10-19,1,Protests,Peaceful protest,Protesters (India),JRL: Joint Resistance Leadership,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND23420,2017-10-18,1,Riots,Violent demonstration,Rioters (India),Students (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Awantipora,33.9219,75.0136,1,Subnational,0,IND
IND23421,2017-10-18,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Balakote,33.5535,74.1863,2,National,0,IND
IND23426,2017-10-18,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Mendhar,33.6104,74.1388,2,National,0,IND
IND23427,2017-10-18,1,Riots,Violent demonstration,Rioters (India),,Military Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Pahalgam,34.0159,75.319,1,Subnational-National,0,IND
IND23428,2017-10-18,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND23425,2017-10-18,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Rajouri,Manjakote,33.4732,74.2537,2,National,0,IND
IND23423,2017-10-18,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Rajouri,Bhimber Gali,33.5513,74.2218,2,Subnational,0,IND
IND23401,2017-10-17,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Kupwara,Chowkibal,34.4548,74.0135,1,Subnational,0,IND
IND23403,2017-10-17,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Bandipora,Hajan,34.299,74.6168,1,Subnational,0,IND
IND23406,2017-10-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Kulgam,Kulgam,33.6446,75.0192,1,Subnational,0,IND
IND23400,2017-10-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Bandipora,Bandipora,34.4173,74.6431,1,Subnational,0,IND
IND23402,2017-10-17,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Gangoo,33.8881,74.9135,1,Subnational,0,IND
IND23405,2017-10-17,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Kupwara,Kralpora,34.5023,74.1119,1,Subnational,0,IND
IND23407,2017-10-17,1,Riots,Violent demonstration,Rioters (India),,,,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,1,Subnational,0,IND
IND23408,2017-10-17,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND23380,2017-10-16,1,Protests,Peaceful protest,Protesters (India),AIMC: All India Mahila Congress; Women (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND23376,2017-10-16,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Pulwama,Awantipora,33.9219,75.0136,1,Subnational,0,IND
IND23377,2017-10-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Awantipora,33.9219,75.0136,1,Subnational,0,IND
IND23381,2017-10-16,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Shopian,Shopian,33.7165,74.8342,1,Subnational,0,IND
IND23382,2017-10-16,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0,IND
IND23383,2017-10-16,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35233,2017-10-15,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35234,2017-10-15,1,Protests,Peaceful protest,Protesters (India),Shiv Sena,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35235,2017-10-15,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Kupwara,Keran,34.6658,73.9619,2,Subnational,0,IND
IND35227,2017-10-14,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Boniyar,34.1013,74.1981,2,Subnational,0,IND
IND35228,2017-10-14,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35232,2017-10-14,1,Protests,Peaceful protest,Protesters (India),AIMC: All India Mahila Congress; Women (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35231,2017-10-14,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35216,2017-10-13,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Bandipora,Hajan,34.299,74.6168,1,Subnational,0,IND
IND35218,2017-10-13,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,Subnational,0,IND
IND35219,2017-10-13,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35221,2017-10-13,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,National,0,IND
IND35225,2017-10-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Ramban,Ramban,33.2428,75.2351,1,Subnational,0,IND
IND35224,2017-10-13,1,Battles,Armed clash,JeM: Jaish-e-Mohammad,,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,2,Subnational,0,IND
IND35217,2017-10-13,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Boniyar,34.1013,74.1981,1,Subnational,0,IND
IND35220,2017-10-13,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35223,2017-10-13,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Krishna Ghati,33.7041,74.0601,2,Subnational,0,IND
IND35226,2017-10-13,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35222,2017-10-13,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Khari Karmara,33.7066,74.0615,2,Subnational,0,IND
IND35215,2017-10-13,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ganderbal,Ajas,34.3316,74.6801,1,Subnational,0,IND
IND35213,2017-10-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Ramban,Ramban,33.2428,75.2351,1,Subnational,0,IND
IND35211,2017-10-12,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Krishna Ghati,33.7041,74.0601,2,Subnational,2,IND
IND35214,2017-10-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35205,2017-10-11,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35206,2017-10-11,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35204,2017-10-11,1,Battles,Armed clash,LeT: Lashkar-e-Taiba,,Military Forces of India (2014-),Military Forces of India (2014-) Rashtriya Rifles; Military Forces of India (2014-) Garud Commando Force,India,Jammu and Kashmir,Bandipora,Hajan,34.299,74.6168,1,Subnational,4,IND
IND35207,2017-10-11,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35208,2017-10-11,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35209,2017-10-11,1,Protests,Protest with intervention,Protesters (India),YNC: Youth National Conference,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35198,2017-10-10,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35199,2017-10-10,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35125,2017-10-10,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ganderbal,Kujar,34.1912,74.779,1,Subnational,0,IND
IND35200,2017-10-10,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35201,2017-10-10,1,Protests,Peaceful protest,Protesters (India),APDP: Association of Parents of Disappeared Persons,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35203,2017-10-10,1,Protests,Peaceful protest,Protesters (India),AIMC: All India Mahila Congress; Women (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35197,2017-10-10,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Ganderbal,Sumbal,34.2299,74.649,1,Subnational,0,IND
IND35189,2017-10-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kathua,Kathua,32.3867,75.5174,2,Subnational,0,IND
IND35192,2017-10-09,1,Riots,Violent demonstration,Rioters (India),,Civilians (India),,India,Jammu and Kashmir,Pulwama,Pahoo,33.9242,74.9257,1,Subnational,0,IND
IND35194,2017-10-09,1,Battles,Armed clash,HM: Hizb-ul-Mujahideen,,Police Forces of India (2014-),,India,Jammu and Kashmir,Shopian,Gatipora,33.759,74.8231,2,National,3,IND
IND35188,2017-10-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,Subnational,0,IND
IND35190,2017-10-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kulgam,Kulgam,33.6446,75.0192,1,Subnational,0,IND
IND35191,2017-10-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (India),,Military Forces of India (2014-),,India,Jammu and Kashmir,Poonch,Krishna Ghati,33.7041,74.0601,1,Subnational,0,IND
IND35193,2017-10-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,1,Subnational,0,IND
IND35195,2017-10-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Shopian,Shopian,33.7165,74.8342,1,Subnational,0,IND
IND35196,2017-10-09,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35123,2017-10-09,1,Battles,Armed clash,JeM: Jaish-e-Mohammad,,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Ladoora,34.2746,74.3934,2,Subnational,1,IND
IND35186,2017-10-08,1,Protests,Peaceful protest,Protesters (India),JYF: Jammu Youth Forum,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35185,2017-10-08,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,National,0,IND
IND35122,2017-10-08,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Karmara,33.7675,74.0458,2,National,0,IND
IND35187,2017-10-08,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Degwar,33.8012,74.075,2,National,0,IND
IND35179,2017-10-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,Subnational,0,IND
IND35181,2017-10-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Pahoo,33.9242,74.9257,1,Subnational,0,IND
IND35182,2017-10-07,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,2,Subnational,0,IND
IND35183,2017-10-07,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,2,Subnational,0,IND
IND35184,2017-10-07,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,2,Subnational,0,IND
IND35167,2017-10-06,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,2,Subnational,0,IND
IND35168,2017-10-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Singhpora Pattan,34.1505,74.6169,1,Subnational,0,IND
IND35169,2017-10-06,1,Protests,Peaceful protest,Protesters (India),JWAM: Jammu West Assembly Movement; Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35172,2017-10-06,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,1,Subnational,0,IND
IND35173,2017-10-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Rajpora,33.8244,74.853,2,Subnational,0,IND
IND35174,2017-10-06,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),Former Unidentified Armed Group (India),India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,1,Subnational,1,IND
IND35171,2017-10-06,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Degwar,33.8012,74.075,2,Local partner-Other,0,IND
IND35177,2017-10-06,1,Protests,Protest with intervention,Protesters (India),JRL: Joint Resistance Leadership,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35175,2017-10-06,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,2,Subnational,0,IND
IND35121,2017-10-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Khawaja Bagh,34.2128,74.3722,1,National,0,IND
IND35157,2017-10-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Anantnag,Aishmuqam,33.8646,75.2808,1,Subnational,0,IND
IND35158,2017-10-05,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Singhpora,34.1477,74.6168,1,Subnational,0,IND
IND35161,2017-10-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Tral,33.9271,75.1159,1,National,0,IND
IND35164,2017-10-05,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35165,2017-10-05,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35162,2017-10-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Doda,Chanderkote,33.1888,75.3021,1,Subnational,0,IND
IND35160,2017-10-05,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Pulwama,Samboora,33.9629,74.9272,1,Subnational,0,IND
IND35148,2017-10-04,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35149,2017-10-04,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35147,2017-10-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,2,Subnational,0,IND
IND35150,2017-10-04,1,Protests,Peaceful protest,Protesters (India),JWAM: Jammu West Assembly Movement; Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35151,2017-10-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kulgam,Kulgam,33.6446,75.0192,2,Subnational,0,IND
IND35153,2017-10-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Pulwama,33.8741,74.9001,2,Subnational,0,IND
IND35152,2017-10-04,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,Subnational,0,IND
IND35155,2017-10-04,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35156,2017-10-04,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35154,2017-10-04,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Rajouri,Lam,33.1882,74.1419,2,Subnational,0,IND
IND35141,2017-10-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Anantnag,Seer Hamdan,33.7884,75.2431,1,Subnational,0,IND
IND35142,2017-10-03,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Delina,34.2381,74.4206,1,Subnational,0,IND
IND35144,2017-10-03,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Krishna Ghati,33.7041,74.0601,2,Subnational,1,IND
IND35143,2017-10-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Badgam,Magam,34.0926,74.5902,1,Subnational,0,IND
IND35136,2017-10-02,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Degwar,33.8012,74.075,2,National,3,IND
IND35137,2017-10-02,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,National,0,IND
IND35132,2017-10-01,1,Protests,Peaceful protest,Protesters (India),Former Military Forces of India (2014-),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND35133,2017-10-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND35131,2017-10-01,1,Protests,Peaceful protest,Protesters (India),Shiite Muslim Group (India),,,India,Jammu and Kashmir,Badgam,Budgam,34.0152,74.7207,1,Subnational,0,IND
IND23155,2017-09-30,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Udhampur,Udhampur,32.9243,75.1357,1,Subnational,0,IND
IND23147,2017-09-29,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Baramulla,Sopore,34.2867,74.4723,1,National,0,IND
IND23149,2017-09-29,1,Riots,Mob violence,Rioters (India),Shiite Muslim Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND23148,2017-09-29,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,National,0,IND
IND23146,2017-09-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,1,Subnational,0,IND
IND23138,2017-09-28,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND23136,2017-09-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,Subnational,0,IND
IND23137,2017-09-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Anantnag,Bon Dialgam,33.6981,75.161,1,Subnational,0,IND
IND23140,2017-09-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Anantnag,Wanpoh,33.7294,75.109,1,Subnational,0,IND
IND23139,2017-09-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND23125,2017-09-27,1,Violence against civilians,Attack,LeT: Lashkar-e-Taiba,,Civilians (India),Police Forces of India (2014-) Border Security Force,India,Jammu and Kashmir,Bandipora,Hajan,34.299,74.6168,1,Subnational-National,1,IND
IND23123,2017-09-27,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Balakote,33.5535,74.1863,2,National,0,IND
IND23128,2017-09-27,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Poonch,33.7703,74.0925,2,Subnational,0,IND
IND23127,2017-09-27,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Rajouri,Naushera,33.1599,74.2408,1,National,0,IND
IND23129,2017-09-27,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Shahpur,33.7995,74.2233,2,National,0,IND
IND23126,2017-09-27,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Rajouri,Manjakote,33.4732,74.2537,2,National,0,IND
IND23124,2017-09-27,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Rajouri,Bhimber Gali,33.5513,74.2218,2,Subnational,0,IND
IND23083,2017-09-26,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND23086,2017-09-26,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND23085,2017-09-26,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kulgam,Malwan,33.6099,75.0287,1,Subnational,0,IND
IND23067,2017-09-25,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kulgam,Malwan,33.6099,75.0287,1,Subnational,0,IND
IND23042,2017-09-24,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Military Forces of Pakistan (2013-2018),,India,Jammu and Kashmir,Poonch,Balakote,33.5535,74.1863,2,Subnational,0,IND
IND23015,2017-09-23,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND23017,2017-09-23,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND23016,2017-09-23,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Srinagar,Srinagar,34.0857,74.8056,1,Subnational,0,IND
IND23014,2017-09-23,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Jammu and Kashmir,Kulgam,Damhal Hanji Pora,33.6127,74.926,1,Subnational,0,IND
IND22987,2017-09-22,1,Protests,Peaceful protest,Protesters (India),JWAM: Jammu West Assembly Movement,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND22988,2017-09-22,1,Riots,Mob violence,Rioters (India),,Police Forces of India (2014-),,India,Jammu and Kashmir,Jammu,Nagrota,32.8011,74.9132,1,Subnational,0,IND
IND22986,2017-09-22,1,Protests,Peaceful protest,Protesters (India),NPSU: National Panther Student Union; Students (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
