event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND112930,2022-06-11,1,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Dima Hasao,Harangajao,25.1179,92.8572,2,National,0,IND
IND113420,2022-06-16,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),,,India,Bihar,Madhubani,Madhubani,26.3536,86.0716,1,National,0,IND
IND113443,2022-06-21,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,JeM: Jaish-e-Mohammad,,India,Jammu and Kashmir,Pulwama,Tujan,33.8597,74.8105,1,Subnational,2,IND
IND113750,2022-06-20,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); Labor Group (India),,,India,Punjab,SAS Nagar,Dappar,30.521,76.8141,1,National,0,IND
IND113970,2022-06-18,1,Riots,Violent demonstration,Rioters (India),AISA: All India Students Association; Labor Group (India); Students (India),Police Forces of India (2014-),,India,Bihar,Madhubani,Madhubani,26.3536,86.0716,2,National,0,IND
IND114008,2022-06-25,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Shopian,Shirmal,33.7639,74.8482,1,Subnational,0,IND
IND114009,2022-06-26,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Shopian,Shirmal,33.7639,74.8482,1,Subnational,0,IND
IND114260,2022-06-30,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Students (India),,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,1,Subnational,0,IND
IND114368,2022-06-27,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Jammu,Suchetgarh,32.5724,74.6683,1,Subnational,0,IND
IND114762,2022-07-06,1,Protests,Peaceful protest,Protesters (India),BSP: Bahujan Samaj Party; Farmers (India),,,India,Jammu and Kashmir,Jammu,Chakrohi,32.5134,74.6869,1,Subnational,0,IND
IND114834,2022-07-12,1,Riots,Mob violence,Rioters (India),,Civilians (India),Government of India (2014-); Labor Group (India),India,Assam,Darrang,Dalgaon,26.5597,92.1983,1,Subnational,0,IND
IND115246,2022-07-22,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Bihar,Madhubani,Madhubani,26.3536,86.0716,1,New media-National,0,IND
IND115373,2022-07-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ludhiana,Payal,30.7241,76.0609,1,Subnational,0,IND
IND115950,2022-07-25,1,Protests,Peaceful protest,Protesters (India),Dimasa Tribal Group (India); Students (India),,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,1,Subnational,0,IND
IND116309,2022-08-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Punjab,Sangrur,Lehal Khurd,29.9224,75.8356,1,Subnational-National,0,IND
IND116613,2022-08-07,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); RJD: Rashtriya Janata Dal,,,India,Bihar,Madhubani,Madhubani,26.3536,86.0716,1,National,0,IND
IND116672,2022-08-02,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Sangrur,Lehal Khurd,29.9224,75.8356,1,National,0,IND
IND116673,2022-08-03,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Sangrur,Lehal Khurd,29.9224,75.8356,1,National,0,IND
IND116674,2022-08-04,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Sangrur,Lehal Khurd,29.9224,75.8356,1,National,0,IND
IND116711,2022-08-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,1,Subnational,0,IND
IND116877,2022-09-02,1,Violence against civilians,Attack,AGuH: Ansar Ghazwat-ul-Hind,,Civilians (India),Labor Group (India),India,Jammu and Kashmir,Pulwama,Newa,33.9159,74.8818,1,Subnational,0,IND
IND116896,2022-08-18,2,Violence against civilians,Attack,Police Forces of India (2014-),,Civilians (India),,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,1,Subnational,0,IND
IND117254,2022-08-26,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Mayurbhanj,Kaptipada,21.5131,86.53,2,Subnational,0,IND
IND117680,2022-08-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,1,Subnational,0,IND
IND117718,2022-08-19,1,Protests,Peaceful protest,Protesters (India),Moran Ethnic Group (India); Students (India),,,India,Assam,Tinsukia,Doom Dooma,27.5664,95.5544,1,Subnational,0,IND
IND118149,2022-08-27,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Telangana,Sangareddy,Ootla,17.6337,78.3081,1,National,0,IND
IND118161,2022-09-12,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,LeT: Lashkar-e-Taiba,,India,Jammu and Kashmir,Shopian,Shirmal,33.7639,74.8482,1,Subnational,1,IND
IND118374,2022-09-12,1,Protests,Peaceful protest,Protesters (India),Dimasa Tribal Group (India); Students (India); Women (India),,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,1,Subnational,0,IND
IND118375,2022-09-12,1,Protests,Peaceful protest,Protesters (India),Dimasa Tribal Group (India); Students (India); Women (India),,,India,Assam,Dima Hasao,Harangajao,25.1179,92.8572,1,Subnational,0,IND
IND118444,2022-09-14,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Labor Group (India),,,India,Jammu and Kashmir,Badgam,Charari Sharief,33.8629,74.7662,1,Subnational,0,IND
IND118576,2022-09-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (India),,Civilians (India),,India,Jammu and Kashmir,Shopian,Shirmal,33.7639,74.8482,1,Subnational,0,IND
IND118675,2022-09-21,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,1,Subnational,0,IND
IND119231,2022-09-29,1,Protests,Peaceful protest,Protesters (India),Dimasa Tribal Group (India),,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,1,Subnational,0,IND
IND119954,2022-03-11,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (India),,Civilians (India),BJP: Bharatiya Janata Party; Government of India (2014-),India,Odisha,Jajapur,Panasa,20.8649,86.3161,1,Subnational,0,IND
IND119955,2022-03-11,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Jajapur,Jajpur,20.8485,86.3372,1,Subnational,0,IND
IND119985,2022-03-19,1,Violence against civilians,Attack,BJD: Biju Janata Dal,,Civilians (India),,India,Odisha,Boudh,Sagada,20.6841,84.0458,2,Subnational,0,IND
IND120212,2022-06-27,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Odisha,Jajapur,Jajpur,20.8485,86.3372,1,Subnational,0,IND
IND120854,2022-10-05,1,Strategic developments,Arrests,Police Forces of India (2014-),,DNLT: Dimasa National Liberation Tigers,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,2,National,0,IND
IND121573,2022-10-19,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Bomb Disposal Squad,Military Forces of India (2014-) Rashtriya Rifles,Kashmir Rebels (India),,India,Jammu and Kashmir,Kupwara,Langate,34.3763,74.3074,1,Subnational,0,IND
IND122270,2022-11-05,1,Strategic developments,Agreement,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),Police Forces of India (2014-) Border Security Force,India,Odisha,Malkangiri,Jantapai,18.1706,82.2922,1,Other-National,0,IND
IND122649,2022-11-15,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Shopian,Shadab Karewa,33.7328,74.7975,1,Subnational,0,IND
IND122852,2022-11-18,1,Protests,Peaceful protest,Protesters (India),Students (India); Tribal Group (India),,,India,Assam,Tinsukia,Doom Dooma,27.5664,95.5544,1,Subnational,0,IND
IND122927,2022-11-24,2,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Pulwama,Kangan,33.8653,74.8755,1,Subnational,0,IND
IND123344,2022-12-07,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Shopian,Watho,33.775,74.8317,1,Subnational,0,IND
IND123345,2022-12-09,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Shopian,Watho,33.775,74.8317,1,Other,0,IND
IND123362,2022-12-06,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Bomb Disposal Squad,,Kashmir Rebels (India),,India,Jammu and Kashmir,Shopian,Shirmal,33.7639,74.8482,1,Subnational,0,IND
IND123785,2022-12-14,1,Riots,Mob violence,Rioters (India),,Civilians (India),Former Government of India (2014-),India,Odisha,Jajapur,Jajpur,20.8485,86.3372,1,Subnational,0,IND
IND123924,2022-12-26,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Himachal Pradesh,Kangra,Nurpur,32.3015,75.8848,1,Subnational,0,IND
IND124034,2022-12-26,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Odisha,Jajapur,Jajpur,20.8485,86.3372,1,Subnational,0,IND
IND124072,2022-12-24,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Himachal Pradesh,Kangra,Nurpur,32.3015,75.8848,1,Subnational,0,IND
IND154710,2022-12-19,1,Strategic developments,Other,Government of India (2014-),,Civilians (India),Bengali Ethnic Group (India); Muslim Group (India),India,Assam,Nagaon,Batadrava,26.4145,92.5515,2,National,0,IND
IND154969,2022-12-19,1,Strategic developments,Other,Government of India (2014-),,Civilians (India),Bengali Ethnic Group (India); Muslim Group (India),India,Assam,Nagaon,Batadrava,26.4145,92.5515,1,National,0,IND
IND104804,2022-01-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND104848,2022-01-04,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMSC: Farm Laborer Struggle Committee,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,National,0,IND
IND104884,2022-01-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND105049,2022-01-09,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND105050,2022-01-12,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND105051,2022-01-13,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND105052,2022-01-14,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND105270,2022-01-15,1,Protests,Peaceful protest,Protesters (India),Journalists (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND105659,2022-01-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND105944,2022-02-02,1,Violence against civilians,Attack,Police Forces of India (2014-) Border Security Force,,Civilians (Pakistan),,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,Subnational-Regional,1,IND
IND106398,2022-02-16,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Karbi Tribal Group (India); Students (India); Tiwa Tribal Group (India); Tribal Group (India); Women (India),,,India,Assam,Morigaon,Morigaon,26.2528,92.3367,1,Subnational,0,IND
IND106542,2022-02-12,1,Protests,Peaceful protest,Protesters (India),JKNC: Jammu and Kashmir National Conference,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND106551,2022-02-18,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Jammu and Kashmir,Jammu,Pargwal,32.7983,74.6043,1,Subnational,0,IND
IND106737,2022-02-19,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND106750,2022-02-21,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND106916,2022-02-20,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),AAP: Aam Aadmi Party,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,National,0,IND
IND106950,2022-02-19,1,Riots,Mob violence,Rioters (India),INC: Indian National Congress,Rioters (India),BJP: Bharatiya Janata Party,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND107357,2022-03-04,1,Protests,Peaceful protest,Protesters (India),Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,Subnational,0,IND
IND107470,2022-03-05,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND107471,2022-03-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND107604,2022-03-07,1,Protests,Peaceful protest,Protesters (India),Police Forces of India (2014-) Home Guards,,,India,Assam,Morigaon,Morigaon,26.2528,92.3367,1,Subnational,0,IND
IND107623,2022-03-07,1,Strategic developments,Looting/property destruction,Police Forces of India (2014-) Border Security Force,,Unidentified Armed Group (India),,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,Subnational-National,0,IND
IND107636,2022-03-05,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,Subnational,0,IND
IND107676,2022-03-07,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); KKU: Kirti Kisan Union,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND108060,2022-03-24,1,Riots,Mob violence,Rioters (India),Nambla Communal Group (India),Civilians (India),Nambla Communal Group (India),India,Jammu and Kashmir,Baramulla,Nambla,34.0718,74.1054,1,Subnational,1,IND
IND108115,2022-03-24,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Central Reserve Police Force,Naxal-Maoist Rebels (India),,India,Jharkhand,West Singhbhum,Tebo,22.768,85.4448,2,Other-Subnational,0,IND
IND108610,2022-04-01,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Students (India),,,India,Assam,Morigaon,Morigaon,26.2528,92.3367,1,Subnational,0,IND
IND108625,2022-03-30,1,Protests,Peaceful protest,Protesters (India),Students (India); Tiwa Tribal Group (India),,,India,Assam,Morigaon,Morigaon,26.2528,92.3367,1,Subnational,0,IND
IND108627,2022-04-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Arunachal Pradesh,Changlang,Bordumsa,27.5135,95.8826,1,Subnational,0,IND
IND109398,2022-04-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND109436,2022-04-14,1,Protests,Peaceful protest,Protesters (India),JKNC: Jammu and Kashmir National Conference,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND109624,2022-04-12,1,Violence against civilians,Attack,PLFI: People's Liberation Front of India,,Civilians (India),Journalists (India); Labor Group (India),India,Jharkhand,West Singhbhum,Bandgaon,22.8648,85.328,2,Other,0,IND
IND109700,2022-04-18,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND109716,2022-04-19,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND109926,2022-04-26,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),Bodo Tribal Group (India); Government of India (2014-),India,Assam,Morigaon,Morigaon,26.2528,92.3367,1,Subnational,0,IND
IND109984,2022-04-28,1,Riots,Mob violence,Rioters (India),Farmers (India),Rioters (India),Farmers (India),India,Punjab,Ferozepore,Mamdot,30.8703,74.4175,2,National,1,IND
IND110074,2022-04-25,1,Protests,Peaceful protest,Protesters (India),Bakarwal Tribal Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND110112,2022-04-27,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Students (India),,,India,Jammu and Kashmir,Rajouri,Dhanidhar,33.3751,74.3202,1,Subnational,0,IND
IND110167,2022-05-04,1,Protests,Peaceful protest,Protesters (India),AIIEA: All India Insurance Employees Association; Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND110265,2022-04-30,1,Protests,Peaceful protest,Protesters (India),AJP: Assam Jatiya Parishad,,,India,Assam,Morigaon,Morigaon,26.2528,92.3367,2,Subnational,0,IND
IND110287,2022-04-29,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND110358,2022-05-05,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,National,0,IND
IND111187,2022-05-24,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Jammu and Kashmir,Jammu,Pargwal,32.7983,74.6043,1,Subnational,0,IND
IND111189,2022-05-24,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND111406,2022-06-01,1,Riots,Mob violence,Rioters (India),Prisoners (India),Rioters (India),Prisoners (India),India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND112952,2022-06-13,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,West Bengal,Darjeeling,Champasari,26.7469,88.4031,1,National,0,IND
IND112963,2022-06-13,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND113228,2022-06-11,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND113229,2022-06-13,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Students (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND113230,2022-06-17,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND113231,2022-06-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND113263,2022-06-14,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Uri,34.0875,74.0334,1,Subnational,0,IND
IND113354,2022-06-17,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of India (2014-),,India,Haryana,Mahendragarh,Narnaul,28.0444,76.1083,1,Subnational-National,0,IND
IND113529,2022-06-20,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND114276,2022-06-30,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Students (India),,,India,Assam,Morigaon,Morigaon,26.2528,92.3367,1,Subnational,0,IND
IND114361,2022-06-27,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND114408,2022-06-29,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Cow Protection Group (India); Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND114746,2022-07-05,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND114773,2022-07-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND114811,2022-07-14,1,Strategic developments,Arrests,Police Forces of India (2014-),,PLFI: People's Liberation Front of India,,India,Jharkhand,West Singhbhum,Bandgaon,22.8648,85.328,2,National,0,IND
IND114933,2022-07-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND114952,2022-07-11,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND115026,2022-07-16,1,Battles,Armed clash,PLFI: People's Liberation Front of India,,Police Forces of India (2014-),,India,Jharkhand,West Singhbhum,Bandgaon,22.8648,85.328,2,Other-National,0,IND
IND115094,2022-07-17,1,Protests,Peaceful protest,Protesters (India),IJP: Ikjut Jammu Party,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND115326,2022-07-21,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND115431,2022-07-15,1,Protests,Peaceful protest,Protesters (India),YAD: Youth Akali Dal,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND115736,2022-07-26,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND116167,2022-08-05,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Jammu,Pargwal,32.7983,74.6043,1,Subnational,0,IND
IND116185,2022-08-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND116265,2022-07-31,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,National,0,IND
IND116275,2022-07-31,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SKM: United Farmers' Front,,,India,Punjab,Ludhiana,Mullanpur,30.8545,75.6608,1,National,0,IND
IND116299,2022-07-30,1,Protests,Peaceful protest,Protesters (India),Tharu Tribal Group (India),,,India,Uttarakhand,Udham Singh Nagar,Sitarganj,28.9293,79.7043,1,National,0,IND
IND116517,2022-08-06,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND116531,2022-08-11,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND116542,2022-08-07,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND116571,2022-08-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); NCCOEEE: National Coordination Committee of Electricity Employees and Engineers,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND116686,2022-08-08,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KKU: Kirti Kisan Union; Labor Group (India); NCCOEEE: National Coordination Committee of Electricity Employees and Engineers,,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,2,National,0,IND
IND116805,2022-08-08,1,Protests,Peaceful protest,Protesters (India),Students (India); Tiwa Tribal Group (India),,,India,Assam,Morigaon,Morigaon,26.2528,92.3367,1,Subnational,0,IND
IND116854,2022-08-25,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Kashmir Rebels (Pakistan),,India,Jammu and Kashmir,Baramulla,Kamalkot,34.1314,73.9637,2,Subnational-National,3,IND
IND117147,2022-08-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND117246,2022-08-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND117259,2022-08-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,2,Subnational,0,IND
IND117270,2022-09-02,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND117296,2022-08-12,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND117380,2022-09-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND117590,2022-08-31,1,Protests,Peaceful protest,Protesters (India),Catholic Christian Group (India),,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND117970,2022-09-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Rupnagar,Naya Nangal,31.3877,76.3563,1,Subnational,0,IND
IND118239,2022-09-12,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); Former Military Forces of India (2014-),,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
IND118349,2022-09-12,1,Protests,Peaceful protest,Protesters (India),SGPC: Shiromani Gurdwara Parbandhak Committee; Sikh Group (India),,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,National,0,IND
