event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND77257,2020-07-12,1,Riots,Mob violence,Rioters (India),,Civilians (India),Health Workers (India),India,Manipur,Kangpokpi,Motbung,24.9985,93.9046,1,Subnational,0,IND
IND77406,2020-07-15,2,Protests,Peaceful protest,Protesters (India),,,,India,Meghalaya,Ri Bhoi,Umniuh Khwan,25.6514,91.8632,1,Subnational,0,IND
IND77730,2020-07-23,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND78098,2020-07-31,1,Riots,Mob violence,Rioters (India),Health Workers (India); Labor Group (India),Civilians (India),Journalists (India),India,Odisha,Kendrapara,Kendrapara,20.5016,86.4222,1,Subnational,0,IND
IND78115,2020-08-01,1,Riots,Mob violence,Rioters (India),Health Workers (India); Labor Group (India),Police Forces of India (2014-),,India,Odisha,Kendrapara,Kendrapara,20.5016,86.4222,1,Subnational,0,IND
IND78182,2020-08-03,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Assam,Bongaigaon,Abhayapuri,26.3225,90.6852,1,Subnational,0,IND
IND78445,2020-08-10,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Private Security Forces (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND78626,2020-08-14,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND78836,2020-08-18,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND78874,2020-08-19,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND78988,2020-08-21,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND79025,2020-08-22,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,National,0,IND
IND79045,2020-08-23,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND79110,2020-08-25,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,2,Subnational,0,IND
IND79390,2020-08-31,1,Protests,Peaceful protest,Protesters (India),AIYF: All India Youth Federation,,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND79448,2020-08-31,1,Protests,Peaceful protest,Protesters (India),"YSRCP: Yuvajana, Sramika, Rythu Congress Party",,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,2,Subnational,0,IND
IND79458,2020-08-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kathua,Katli,32.5023,75.2948,1,Subnational,0,IND
IND79666,2020-09-05,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND79917,2020-09-06,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Shopian,Herman,33.7088,74.9338,1,Subnational,0,IND
IND79953,2020-09-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jourian,32.8333,74.577,1,Subnational,0,IND
IND80634,2020-09-25,1,Protests,Peaceful protest,Protesters (India),AIKS: All India Kisan Sabha; AIKSCC: All India Farmers' Struggle Coordination Committee; Dalit Caste Group (India); Farmers (India); INC: Indian National Congress,,,India,Odisha,Kendrapara,Kendrapara,20.5016,86.4222,1,National,0,IND
IND80649,2020-09-24,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,2,Subnational,0,IND
IND80704,2020-09-25,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Peddapalli,Peddapalli,18.6135,79.3744,1,Regional,0,IND
IND80825,2020-09-21,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India); SP: Samajwadi Party,,,India,Uttar Pradesh,Bulandshahr,Bulandshahr,28.4039,77.8577,1,National,0,IND
IND80912,2020-09-24,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND80913,2020-09-25,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND81230,2020-09-28,1,Protests,Peaceful protest,Protesters (India),BPF: Bodoland People's Front; Government of India (2014-),,,India,Assam,Udalguri,Bhergaon,26.6438,91.8287,1,Subnational,0,IND
IND81511,2020-09-30,1,Protests,Peaceful protest,Protesters (India),BPF: Bodoland People's Front,,,India,Assam,Udalguri,Bhergaon,26.6438,91.8287,2,Subnational,0,IND
IND81563,2020-09-30,1,Protests,Peaceful protest,Protesters (India),BPF: Bodoland People's Front,,,India,Assam,Udalguri,Khoirabari,26.6023,91.8172,2,Subnational,0,IND
IND81604,2020-09-30,1,Protests,Peaceful protest,Protesters (India),BPF: Bodoland People's Front,,,India,Assam,Baksa,Suagpur,26.6846,91.7041,2,Subnational,0,IND
IND81828,2020-10-02,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Peddapalli,Peddapalli,18.6135,79.3744,2,National,0,IND
IND81926,2020-10-06,1,Protests,Peaceful protest,Protesters (India),RLD: Rashtriya Lok Dal,,,India,Uttar Pradesh,Bulandshahr,Bulandshahr,28.4039,77.8577,2,Regional,0,IND
IND81927,2020-10-07,1,Protests,Peaceful protest,Protesters (India),RLD: Rashtriya Lok Dal,,,India,Uttar Pradesh,Bulandshahr,Bulandshahr,28.4039,77.8577,2,Regional,0,IND
IND82136,2020-10-10,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND82207,2020-10-04,1,Protests,Peaceful protest,Protesters (India),Rajput Caste Group (India); SRKS: Shri Rajput Karni Sena,,,India,Jammu and Kashmir,Jammu,Jourian,32.8333,74.577,1,Subnational,0,IND
IND82208,2020-10-07,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Tripura,North Tripura,Kadamtala,24.4604,92.2063,1,Subnational,0,IND
IND82230,2020-10-09,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); Labor Group (India),,,India,Odisha,Kendrapara,Kendrapara,20.5016,86.4222,1,Subnational,0,IND
IND82326,2020-10-09,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Telangana,Peddapalli,Peddapalli,18.6135,79.3744,2,National,0,IND
IND82538,2020-10-13,1,Protests,Peaceful protest,Protesters (India),DYFI: Democratic Youth Federation of India; SFI: Students Federation of India; Students (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND82671,2020-10-14,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,Kashmir Rebels (India),,India,Jammu and Kashmir,Shopian,Chakora,33.7094,74.9203,1,Subnational,2,IND
IND82700,2020-10-15,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); IYC: Indian Youth Congress,,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,1,Subnational,0,IND
IND82701,2020-10-15,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND82702,2020-10-16,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND83043,2020-10-20,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND83102,2020-10-23,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,National,0,IND
IND83103,2020-10-23,1,Protests,Protest with intervention,Protesters (India),Students (India),Police Forces of India (2014-),,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND83241,2020-10-29,1,Protests,Peaceful protest,Protesters (India),AIYF: All India Youth Federation; CPI: Communist Party of India,,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND83242,2020-10-31,1,Protests,Protest with intervention,Protesters (India),AISF: All India Students Federation; Students (India),Police Forces of India (2014-),,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND83259,2020-10-30,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Telangana,Rangareddy,Rajendranagar,17.3292,78.404,1,Subnational,0,IND
IND83445,2020-10-26,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND83505,2020-10-25,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),AIMIM: All India Majlis-e-Ittehadul Muslimeen; Bhim Army; Dalit Caste Group (India); Muslim Group (India),India,Uttar Pradesh,Bulandshahr,Bulandshahr,28.4039,77.8577,2,Regional,0,IND
IND83557,2020-10-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,1,Subnational,0,IND
IND83673,2020-11-04,1,Protests,Peaceful protest,Protesters (India),AIYF: All India Youth Federation,,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND83713,2020-11-07,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Peddapalli,Peddapalli,18.6135,79.3744,1,Subnational,0,IND
IND83813,2020-11-02,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,1,Subnational,0,IND
IND84000,2020-10-31,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Other,0,IND
IND84001,2020-11-01,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,National,0,IND
IND84002,2020-11-02,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84007,2020-11-02,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84011,2020-11-02,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84013,2020-11-02,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84014,2020-11-02,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84015,2020-11-04,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84016,2020-11-06,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84017,2020-11-06,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84018,2020-11-06,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84020,2020-11-07,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84110,2020-11-08,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84111,2020-11-08,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84112,2020-11-11,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84113,2020-11-11,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84114,2020-11-11,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84115,2020-11-11,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84238,2020-11-11,1,Protests,Peaceful protest,Protesters (India),AISF: All India Students Federation; Students (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND84251,2020-11-08,1,Protests,Peaceful protest,Protesters (India),CPI(ML) New Democracy: Communist Party of India (Marxist-Leninist) New Democracy,,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,2,Subnational,0,IND
IND84429,2020-11-17,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,National,0,IND
IND84430,2020-11-17,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,National,0,IND
IND84431,2020-11-17,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,National,0,IND
IND84432,2020-11-21,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84433,2020-11-21,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84434,2020-11-21,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84806,2020-11-22,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84807,2020-11-22,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84808,2020-11-22,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84809,2020-11-25,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND84850,2020-11-22,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Kendrapara,Kendrapara,20.5016,86.4222,2,National,0,IND
IND85017,2020-11-27,1,Protests,Peaceful protest,Protesters (India),BKU: Bharatiya Kisan Union; Farmers (India),,,India,Uttar Pradesh,Bulandshahr,Bulandshahr,28.4039,77.8577,2,National,0,IND
IND85295,2020-11-29,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND85296,2020-11-29,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND85297,2020-11-30,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND85298,2020-12-01,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND85299,2020-12-01,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND85300,2020-12-02,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND85301,2020-12-04,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND85302,2020-12-04,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND85303,2020-12-04,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND85304,2020-12-05,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND85537,2020-12-07,1,Riots,Violent demonstration,Rioters (India),,Police Forces of India (2014-),,India,Manipur,Bishnupur,Kwakta,24.4464,93.7331,1,Subnational,0,IND
IND85576,2020-12-08,1,Protests,Peaceful protest,Protesters (India),AITUC: All India Trade Union Congress; CITU: Centre of Indian Trade Unions; INC: Indian National Congress; Journalists (India); Labor Group (India); Students (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,National,0,IND
IND85883,2020-12-10,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND86224,2020-12-14,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Odisha,Kendrapara,Kendrapara,20.5016,86.4222,1,Subnational,0,IND
IND86349,2020-12-16,1,Protests,Peaceful protest,Protesters (India),Farmers (India); TDP: Telugu Desam Party,,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND86521,2020-12-20,1,Protests,Peaceful protest,Protesters (India),AASU: All Assam Students' Union; Students (India),,,India,Assam,Bongaigaon,Abhayapuri,26.3225,90.6852,2,Subnational,0,IND
IND86598,2020-12-21,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Odisha,Kendrapara,Kendrapara,20.5016,86.4222,1,National,0,IND
IND86694,2020-12-23,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),BJD: Biju Janata Dal,India,Odisha,Kendrapara,Baro,20.5467,86.4671,1,National,0,IND
IND86711,2020-12-24,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Students (India),,,India,Assam,Bongaigaon,Abhayapuri,26.3225,90.6852,1,Subnational,0,IND
IND86749,2020-12-25,1,Battles,Armed clash,Police Forces of India (2014-) Border Security Force,,Police Forces of Pakistan (2018-2022) Pakistan Rangers,,India,Jammu and Kashmir,Kathua,Hiranagar,32.4549,75.2719,2,Subnational,0,IND
IND86985,2020-12-30,1,Explosions/Remote violence,Grenade,Kashmir Rebels (India),,,,India,Jammu and Kashmir,Kathua,Jandi,32.4298,75.2262,1,Subnational,0,IND
IND87016,2020-12-30,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Telangana,Peddapalli,Peddapalli,18.6135,79.3744,1,Subnational,0,IND
IND87023,2020-12-31,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Andhra Pradesh,Kurnool,Kurnool,15.8276,78.0338,1,Subnational,0,IND
IND112635,2020-09-24,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,Subnational,0,IND
IND156013,2020-12-03,1,Riots,Mob violence,Rioters (India),Hindu Group (India),Civilians (India),Muslim Group (India),India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND69011,2020-01-01,1,Protests,Peaceful protest,Protesters (India),,,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,Subnational,0,IND
IND69106,2020-01-03,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,Subnational,0,IND
IND69190,2020-01-05,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND69408,2020-01-09,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,Subnational,0,IND
IND69599,2020-01-05,1,Protests,Peaceful protest,Protesters (India),AMMK: Amma Makkal Munnetra Kazhagam; CPI(M): Communist Party of India (Marxist); DMK: Dravida Munnetra Kazhagam; INC: Indian National Congress; IUML: Indian Union Muslim League; MDMK: Marumalarchi Dravida Munnetra Kazhagam; Muslim Group (India); TMMK: Tamil Nadu Muslim Progress Conference,,,India,Tamil Nadu,Tirunelveli,Melapalayam,8.7007,77.7065,1,National,0,IND
IND69669,2020-01-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,2,National,0,IND
IND69779,2020-01-12,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND69798,2020-01-17,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,Subnational-National,0,IND
IND69879,2020-01-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,1,Subnational,0,IND
IND70107,2020-01-24,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Assam,Hailakandi,Hailakandi,24.6793,92.5602,1,Subnational,0,IND
IND70165,2020-01-23,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND70194,2020-01-23,1,Protests,Peaceful protest,Protesters (India),Students (India); Women (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND70219,2020-01-19,1,Protests,Peaceful protest,Protesters (India),Women (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,Regional,0,IND
IND70394,2020-01-18,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Nagapattinam,Mayiladuthurai,11.1035,79.655,1,National,0,IND
IND70448,2020-01-22,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND70469,2020-01-23,1,Riots,Mob violence,Rioters (India),INC: Indian National Congress,Rioters (India),BRS: Bharat Rashtra Samithi,India,Telangana,Sangareddy,Sangareddy,17.614,78.0812,1,National,0,IND
IND70685,2020-01-27,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Nagapattinam,Mayiladuthurai,11.1035,79.655,1,National,0,IND
IND70797,2020-01-29,1,Protests,Peaceful protest,Protesters (India),Muslim Group (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,Subnational,0,IND
