event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND88076,2021-01-22,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress; Government of India (2014-),,,India,Maharashtra,Parbhani,Parbhani,19.2685,76.7708,1,National,0,IND
IND87955,2021-01-16,1,Protests,Protest with intervention,Protesters (India),Labor Group (India),Police Forces of India (2014-),,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0,IND
IND87929,2021-01-20,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Sundargarh,Balisankara,22.3459,84.0423,2,National,0,IND
IND87916,2021-01-17,1,Riots,Mob violence,Rioters (India),Muslim Group (India),Rioters (India),VHP: Vishwa Hindu Parishad; Hindu Group (India),India,Gujarat,Kachchh,Kidana,23.0405,70.1069,1,National,1,IND
IND87903,2021-01-16,1,Violence against civilians,Sexual violence,General Caste Militia (India),,Civilians (India),Dalit Caste Group (India); Women (India),India,Uttar Pradesh,Mahoba,Kulpahar,25.3107,79.6412,2,International,1,IND
IND88040,2021-01-21,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Arunachal Pradesh,Papum Pare,Itanagar,27.0869,93.6098,1,National,0,IND
IND88027,2021-01-20,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88067,2021-01-22,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88023,2021-01-20,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),BJP: Bharatiya Janata Party,India,Odisha,Ganjam,Berhampur,19.3115,84.7929,1,Subnational,1,IND
IND88054,2021-01-21,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party; Government of India (2014-),Police Forces of India (2014-),,India,Odisha,Sambalpur,Sambalpur,21.4684,83.9866,1,Subnational,0,IND
IND87953,2021-01-16,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress,,,India,Odisha,Kendujhar,Kendujhar,21.6296,85.5934,1,Subnational,0,IND
IND88077,2021-01-22,1,Riots,Violent demonstration,Rioters (India),BJP: Bharatiya Janata Party; Government of India (2014-),Police Forces of India (2014-),,India,Odisha,Sambalpur,Sambalpur,21.4684,83.9866,1,Subnational,0,IND
IND88069,2021-01-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Mayurbhanj,Karanjia,21.7626,85.9732,2,Subnational,0,IND
IND87977,2021-01-17,1,Riots,Violent demonstration,Rioters (India),Labor Group (India),Police Forces of India (2014-),,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND88066,2021-01-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0,IND
IND87924,2021-01-20,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Assam,Golaghat,Golaghat,26.5116,93.9595,1,Subnational,0,IND
IND88041,2021-01-21,1,Protests,Peaceful protest,Protesters (India),AJP: Assam Jatiya Parishad; Labor Group (India),,,India,Assam,Morigaon,Jagiroad,26.1309,92.2149,1,Subnational,0,IND
IND88022,2021-01-20,1,Riots,Violent demonstration,Rioters (India),,,,India,Bihar,Begusarai,Barauni,25.4657,85.9914,1,National,0,IND
IND88033,2021-01-21,1,Riots,Violent demonstration,Rioters (India),,,,India,Bihar,Begusarai,Barauni,25.4657,85.9914,1,National,0,IND
IND88003,2021-01-19,1,Riots,Violent demonstration,Rioters (India),,,,India,Bihar,Begusarai,Barauni,25.4657,85.9914,1,National,0,IND
IND87832,2021-01-21,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Karnataka,Bidar,Bidar,17.9133,77.5301,1,National,0,IND
IND87895,2021-01-17,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress,Police Forces of India (2014-),,India,Kerala,Kollam,Kollam,8.8811,76.5846,1,National,0,IND
IND87812,2021-01-22,2,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND87760,2021-01-17,1,Riots,Mob violence,Rioters (India),IYC: Indian Youth Congress,Rioters (India),LDF: Left Democratic Front,India,Kerala,Kollam,Kollam,8.8811,76.5846,1,National,0,IND
IND87818,2021-01-18,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Andhra Pradesh,Sri Potti Sriramulu Nellore,Gudur,14.1463,79.8504,1,National,0,IND
IND87847,2021-01-21,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND87901,2021-01-18,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Karnataka,Raichur,Raichur,16.2054,77.3556,1,National,0,IND
IND87948,2021-01-16,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),JD(U): Janata Dal (United),India,Bihar,Patna,Bakhtiarpur,25.4559,85.5329,1,National,0,IND
IND87981,2021-01-18,1,Protests,Peaceful protest,Protesters (India),BJP-MM: Bharatiya Janata Party Mahila Morcha; Women (India); Government of India (2014-),,,India,Maharashtra,Aurangabad,Aurangabad,19.8775,75.3422,1,National,0,IND
IND88093,2021-01-20,1,Battles,Armed clash,Military Forces of India (2014-),,Military Forces of China (2012-),,India,Sikkim,North Sikkim,Naku La,28.0334,88.4832,2,National,0,IND
IND88113,2021-01-22,1,Battles,Armed clash,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-),Police Forces of India (2014-) District Reserve Group; Police Forces of India (2014-) Special Task Force; Police Forces of India (2014-) Central Reserve Police Force,India,Chhattisgarh,Sukma,Sukma,18.3901,81.6594,2,Other-National,0,IND
IND88146,2021-01-23,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Odisha,Sambalpur,Sambalpur,21.4684,83.9866,1,Subnational-National,0,IND
IND88111,2021-01-22,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Odisha,Sambalpur,Sambalpur,21.4684,83.9866,1,National,0,IND
IND88132,2021-01-23,2,Protests,Peaceful protest,Protesters (India),,,,India,Uttarakhand,Chamoli,Gairsain,30.0725,79.2856,2,National,0,IND
IND88324,2021-01-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0,IND
IND88136,2021-01-23,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Arunachal Pradesh,Papum Pare,Itanagar,27.0869,93.6098,1,National,0,IND
IND88373,2021-01-28,1,Protests,Peaceful protest,Protesters (India),Refugees/IDPs (Pakistan),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88372,2021-01-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88103,2021-01-22,1,Protests,Peaceful protest,Protesters (India),Shiv Sena; DF: Dogra Front,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88122,2021-01-23,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Jammu and Kashmir,Udhampur,Bari,32.7915,75.3902,1,Subnational,0,IND
IND88102,2021-01-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88169,2021-01-24,1,Protests,Peaceful protest,Protesters (India),JWAM: Jammu West Assembly Movement,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88327,2021-01-27,1,Protests,Peaceful protest,Protesters (India),Shiv Sena; DF: Dogra Front,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88112,2021-01-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Bandipora,Shahgund,34.2789,74.5699,1,Subnational,0,IND
IND88095,2021-01-21,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Bandipora,Hajan,34.299,74.6168,1,Subnational,0,IND
IND88363,2021-01-28,1,Riots,Violent demonstration,Rioters (India),,,,India,Andhra Pradesh,Srikakulam,Chilakapalem,18.2712,83.8024,1,Subnational,0,IND
IND88380,2021-01-28,1,Protests,Peaceful protest,Protesters (India),Health Workers (India); Women (India),,,India,Andhra Pradesh,Prakasam,Ongole,15.5016,80.0409,1,Subnational,0,IND
IND88390,2021-01-28,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Andhra Pradesh,Chittoor,Tirupati,13.6355,79.4198,1,Subnational,0,IND
IND88156,2021-01-24,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Former Government of India (2014-),,,India,Rajasthan,Alwar,Behror,27.8883,76.281,1,National,0,IND
IND88157,2021-01-24,1,Violence against civilians,Attack,Unidentified Armed Group (India),Government of India (2014-),Civilians (India),BJP: Bharatiya Janata Party; Former Government of India (2014-),India,Rajasthan,Alwar,Behror,27.8883,76.281,1,National,0,IND
IND88184,2021-01-24,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,3,National,0,IND
IND88151,2021-01-23,1,Riots,Mob violence,Rioters (India),Dalit Caste Group (India),Civilians (India),General Caste Group (India),India,Odisha,Balangir,Tushura,20.5037,83.483,2,National,1,IND
IND88201,2021-01-25,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Baramulla,Ladoora,34.2746,74.3934,1,Subnational,0,IND
IND88322,2021-01-27,1,Violence against civilians,Attack,DNLA: Dimasa National Liberation Front,,Civilians (India),Women (India); Former DNLA: Dimasa National Liberation Front,India,Assam,Karbi Anglong,Diphu,25.8464,93.4306,2,National,2,IND
IND88356,2021-01-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Baleshwar,Anantapur,21.2328,86.7643,1,Subnational,0,IND
IND88357,2021-01-28,1,Riots,Violent demonstration,Rioters (India),,Civilians (India),Labor Group (India),India,Odisha,Mayurbhanj,Badasahi,21.7276,86.7426,1,Subnational,0,IND
IND88196,2021-01-25,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Jharsuguda,Jharsuguda,21.8543,84.0108,2,Subnational,0,IND
IND88190,2021-01-25,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Odisha,Kalahandi,Bhawanipatna,19.9072,83.1615,2,Subnational,0,IND
IND88359,2021-01-28,1,Protests,Peaceful protest,Protesters (India),Students (India); Pandit Caste Group (India),,,India,Odisha,Mayurbhanj,Baripada,21.9345,86.7285,1,Subnational,0,IND
IND88340,2021-01-27,1,Protests,Peaceful protest,Protesters (India),BJD: Biju Janata Dal,,,India,Odisha,Sundargarh,Rourkela,22.257,84.8529,1,National,0,IND
IND88369,2021-01-28,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0,IND
IND88368,2021-01-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Golaghat,Golaghat,26.5116,93.9595,2,Subnational,0,IND
IND88193,2021-01-25,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Assam,Dibrugarh,Dibrugarh,27.4727,94.9121,1,Subnational,0,IND
IND88404,2021-01-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,Subnational,0,IND
IND88318,2021-01-27,1,Protests,Peaceful protest,Protesters (India),Students (India); Adivasi Ethnic Group (India),,,India,Assam,Sivasagar,Demow,27.1267,94.7399,1,Subnational,0,IND
IND88385,2021-01-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),,India,Jharkhand,Chatra,Rajpur,24.2933,85.0076,2,Other,0,IND
IND88267,2021-01-26,1,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Civilians (India),TMC: Trinamool Congress Party,India,West Bengal,Purba Bardhaman,Mangalkot,23.5275,87.899,1,National,1,IND
IND88098,2021-01-22,1,Protests,Peaceful protest,Protesters (India),,,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND88192,2021-01-25,1,Protests,Peaceful protest,Protesters (India),MDMK: Marumalarchi Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0,IND
IND88188,2021-01-25,2,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),Former Government of India (2014-),India,Uttar Pradesh,Amethi,Amethi,26.1556,81.8117,1,National,1,IND
IND88258,2021-01-26,1,Strategic developments,Looting/property destruction,Hindu Militia (India),,Civilians (India),Christian Group (India),India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0,IND
IND88355,2021-01-27,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Maharashtra,Yavatmal,Yavatmal,20.3932,78.132,1,National,0,IND
IND88257,2021-01-26,1,Riots,Mob violence,Rioters (India),Christian Group (India),Civilians (India),Hindu Group (India); Women (India),India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0,IND
IND88189,2021-01-25,1,Protests,Peaceful protest,Protesters (India),Students (India),,,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0,IND
IND88096,2021-01-21,1,Protests,Protest with intervention,Protesters (India),INC: Indian National Congress; Farmers (India),Police Forces of India (2014-),,India,Gujarat,Rajkot,Rajkot,22.2916,70.7932,1,National,0,IND
IND88334,2021-01-27,1,Riots,Mob violence,Rioters (India),General Caste Group (India),Civilians (India),Dalit Caste Group (India),India,Uttar Pradesh,Ballia,Nagra,25.968,83.8712,1,National,0,IND
IND88155,2021-01-24,1,Protests,Peaceful protest,Protesters (India),NCP: Nationalist Congress Party,,,India,Maharashtra,Aurangabad,Aurangabad,19.8775,75.3422,1,National,0,IND
IND88532,2021-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),BJP: Bharatiya Janata Party; Tribal Group (India),India,Tripura,Dhalai,Manikpur,23.8421,92.0281,1,National-Regional,1,IND
IND88557,2021-01-30,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India); Adivasi Ethnic Group (India),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0,IND
IND88684,2021-02-02,1,Protests,Peaceful protest,Protesters (India),JKNPP: Jammu and Kashmir National Panthers Party,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88745,2021-02-03,1,Protests,Peaceful protest,Protesters (India),Shiv Sena,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88825,2021-02-04,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,CPI (Maoist): Communist Party of India (Maoist),,India,West Bengal,Birbhum,Rampurhat,24.17,87.78,1,Other-National,0,IND
IND88835,2021-02-05,1,Protests,Peaceful protest,Protesters (India),MVA: Maha Vikas Aghadi; Shiv Sena,Protesters (India),BJP: Bharatiya Janata Party,India,Maharashtra,Aurangabad,Aurangabad,19.8775,75.3422,1,National-International,0,IND
IND88844,2021-02-05,1,Protests,Peaceful protest,Protesters (India),MVA: Maha Vikas Aghadi; Shiv Sena,Protesters (India),BJP: Bharatiya Janata Party,India,Maharashtra,Jalna,Jalna,19.841,75.8863,1,National-International,0,IND
IND88815,2021-02-04,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India),,,India,Andaman and Nicobar Islands,Nicobars,Kamorta,8.1714,93.4813,2,Subnational,0,IND
IND88838,2021-02-05,1,Protests,Peaceful protest,Protesters (India),Chutiya Ethnic Group (India); Students (India),,,India,Assam,Dibrugarh,Dibrugarh,27.4727,94.9121,1,Subnational,0,IND
IND88683,2021-02-02,1,Protests,Peaceful protest,Protesters (India),Health Workers (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88743,2021-02-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88848,2021-02-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88847,2021-02-05,1,Protests,Peaceful protest,Protesters (India),Shiv Sena; JWAM: Jammu West Assembly Movement; Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88592,2021-01-31,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88633,2021-02-01,1,Protests,Peaceful protest,Protesters (India),Police Forces of India (2014-) Home Guards,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88632,2021-02-01,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88845,2021-02-05,1,Protests,Peaceful protest,Protesters (India),Former Police Forces of India (2014-),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88761,2021-02-03,1,Strategic developments,Other,Civilians (India),Labor Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND88747,2021-02-03,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88445,2021-01-29,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88846,2021-02-05,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); Labor Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0,IND
IND88827,2021-02-04,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Madhya Pradesh,Dhar,Sardarpur,22.6655,74.9773,1,National,0,IND
IND88820,2021-02-04,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India); BJYM: Bharatiya Janata Yuva Morcha,,,India,Madhya Pradesh,Ujjain,Mahidpur,23.4859,75.6557,1,National,0,IND
IND88718,2021-02-02,1,Protests,Peaceful protest,Protesters (India),AITUC: All India Trade Union Congress; Labor Group (India),,,India,Andhra Pradesh,Chittoor,Tirupati,13.6355,79.4198,1,Subnational,0,IND
IND88589,2021-01-31,1,Violence against civilians,Sexual violence,General Caste Militia (India),,Civilians (India),Dalit Caste Group (India); Women (India),India,Madhya Pradesh,Gwalior,Gwalior,26.2298,78.1733,2,National,0,IND
IND88863,2021-02-05,1,Protests,Peaceful protest,Protesters (India),AAP: Aam Aadmi Party; Government of India (2014-),,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,1,National,0,IND
IND88760,2021-02-03,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Lucknow,Lucknow,26.8392,80.9231,1,National,0,IND
IND88864,2021-02-05,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,1,National,0,IND
IND88602,2021-01-31,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Maharashtra,Pune,Pune,18.5195,73.8553,1,National,0,IND
IND88834,2021-02-04,1,Protests,Peaceful protest,Protesters (India),Farmers (India); Women (India),,,India,Maharashtra,Yavatmal,Yavatmal,20.3932,78.132,1,International,0,IND
