event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
IND178313,2025-02-21,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Refugees/IDPs (India); Women (India),,,India,Manipur,Kakching,Wabagai,24.5309,93.9433,1,Subnational,0,IND
IND178349,2025-02-17,1,Violence against civilians,Attack,Police Forces of India (2014-),DMK: Dravida Munnetra Kazhagam,Civilians (India),Lawyers (India),India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,Subnational,0,IND
IND178358,2025-02-15,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tamil Nadu,Nagapattinam,Mayiladuthurai,11.1035,79.655,1,National,0,IND
IND178359,2025-02-20,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,National,0,IND
IND178413,2025-02-18,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Tamil Nadu,Dindigul,Dindigul,10.3689,77.9803,1,Subnational,0,IND
IND178436,2025-02-15,2,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Nagapattinam,Mayiladuthurai,11.1035,79.655,1,Subnational,0,IND
IND178450,2025-02-20,1,Riots,Violent demonstration,Rioters (India),,Civilians (India),Health Workers (India),India,Telangana,Sangareddy,Sangareddy,17.614,78.0812,1,Subnational,0,IND
IND178568,2025-02-21,1,Protests,Peaceful protest,Protesters (India),Lawyers (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,National,0,IND
IND179018,2025-02-23,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Imphal West,Mayang Imphal,24.6099,93.8887,1,Subnational,0,IND
IND179116,2025-02-21,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Hindu Group (India),,,India,Uttar Pradesh,Aligarh,Aligarh,27.8814,78.0746,1,Subnational,0,IND
IND181535,2025-02-15,3,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Kerala,Kottayam,Kottayam,9.5869,76.5213,1,Subnational,0,IND
IND181536,2025-02-15,3,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Kerala,Kozhikode,Kozhikode,11.248,75.7804,1,Subnational,0,IND
IND181537,2025-02-15,3,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Kerala,Thrissur,Thrissur,10.5166,76.2166,1,Subnational,0,IND
IND181603,2025-02-13,1,Protests,Peaceful protest,Protesters (India),Buddhist Group (India),,,India,Bihar,Gaya,Bodh Gaya,24.698,84.9869,1,International,0,IND
IND179049,2025-02-17,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Assam,Kamrup Metropolitan,Guwahati,26.1892,91.7722,1,National,0,IND
IND174472,2025-01-02,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Imphal West,Loitang Khunou,24.8757,93.856,1,Subnational,0,IND
IND174569,2025-01-02,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,KCP: Kangleipak Communist Party,,India,Manipur,Imphal West,Loitang Khunou,24.8757,93.856,1,Subnational,0,IND
IND175984,2025-01-09,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Assam Rifles,Meitei Ethnic Militia (India),,India,Manipur,Imphal West,Sekmaijin,24.5569,93.8967,1,Subnational,0,IND
IND176085,2025-01-06,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Maldah,Sukdebpur,24.8893,88.052,1,National,0,IND
IND176101,2025-01-07,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Maldah,Sukdebpur,24.8893,88.052,1,National,0,IND
IND176106,2025-01-08,1,Protests,Peaceful protest,Protesters (India),,,,India,West Bengal,Maldah,Sukdebpur,24.8893,88.052,1,National,0,IND
IND176163,2025-01-17,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); Women (India),,,India,Manipur,Imphal West,Loitang Khunou,24.8757,93.856,1,Subnational,0,IND
IND176426,2025-01-11,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Sangrur,Sunam,30.1288,75.7994,1,Subnational,0,IND
IND176428,2025-01-15,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Sangrur,Sunam,30.1288,75.7994,1,National,0,IND
IND176482,2025-01-14,1,Riots,Mob violence,Rioters (India),TMC: Trinamool Congress Party,Civilians (India),Former Government of India (2014-); TMC: Trinamool Congress Party,India,West Bengal,Maldah,Kaliachak,24.8637,88.022,1,National,1,IND
IND176741,2025-01-18,1,Riots,Violent demonstration,Rioters (India),Farmers (India); Police Forces of India (2014-) Border Security Force,Rioters (Bangladesh),Farmers (Bangladesh),India,West Bengal,Maldah,Sukdebpur,24.8893,88.052,2,National-Regional,0,IND
IND176742,2025-01-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Bangladesh),Farmers (Bangladesh),Civilians (India),Farmers (India),India,West Bengal,Maldah,Sukdebpur,24.8893,88.052,2,National,0,IND
IND176743,2025-01-18,2,Riots,Mob violence,Rioters (Bangladesh),Farmers (Bangladesh),Police Forces of India (2014-) Border Security Force,Farmers (India); Labor Group (India),India,West Bengal,Maldah,Sukdebpur,24.8893,88.052,2,National,0,IND
IND176899,2025-01-25,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Assam Rifles; Police Forces of India (2014-) Border Security Force,Meitei Ethnic Militia (India),,India,Manipur,Kakching,Thongjao,24.4321,93.9292,1,Subnational,0,IND
IND176954,2025-01-30,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); Women (India),,,India,Manipur,Jiribam,Jiribam,24.8075,93.1139,1,Subnational,0,IND
IND177147,2025-01-23,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMSC: Farm Laborer Struggle Committee,,,India,Punjab,Tarn Taran,Dhotian,31.3787,74.9994,1,Subnational,0,IND
IND177207,2025-01-26,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMM: Kisan Mazdoor Morcha; SKM (Non-political): United Farmers Front (Non-political); SKM: United Farmers' Front,,,India,Punjab,Sangrur,Sunam,30.1288,75.7994,1,National,0,IND
IND177377,2025-02-06,1,Protests,Peaceful protest,Protesters (India),IYC: Indian Youth Congress; Labor Group (India),,,India,Manipur,Kakching,Hiyanglam,24.5189,93.924,1,Subnational,0,IND
IND177517,2025-02-06,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Military Forces of India (2014-); Police Forces of India (2014-) Assam Rifles; Police Forces of India (2014-) Border Security Force,Meitei Ethnic Militia (India),,India,Manipur,Kakching,Wangoo,24.3861,93.8606,1,Subnational,0,IND
IND177991,2025-02-12,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,KCP (PWG): Kangleipak Communist Party-People's War Group,,India,Manipur,Imphal West,Nongchup Kameng,24.8595,93.8834,1,Subnational,0,IND
IND178011,2025-02-13,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Kakching,Wangoo,24.3861,93.8606,1,Subnational,0,IND
IND178216,2025-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),INC: Indian National Congress,India,West Bengal,Maldah,Kaliachak,24.8637,88.022,2,National,0,IND
IND178233,2025-02-15,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Police Forces of India (2014-) Assam Rifles; Police Forces of India (2014-) Border Security Force; Police Forces of India (2014-) Central Reserve Police Force,Meitei Ethnic Militia (India),,India,Manipur,Kakching,Hiyanglam,24.5189,93.924,2,New media-Subnational,0,IND
IND178311,2025-02-21,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Refugees/IDPs (India); Women (India),,,India,Manipur,Imphal East,Pukhao Khabam,24.9475,94.021,1,Subnational,0,IND
IND178418,2025-02-21,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Students (India),,,India,Tamil Nadu,Thanjavur,Thiruvaiyaru,10.884,79.1036,1,National,0,IND
IND182072,2025-01-22,1,Protests,Peaceful protest,Protesters (India),Tribal Group (India),,,India,Andhra Pradesh,Visakhapatnam,Anakapalli,17.6913,83.0039,1,National,0,IND
IND177191,2025-01-26,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Civilians (India),Dalit Caste Group (India),India,Punjab,Amritsar,Amritsar,31.6344,74.8728,1,National,0,IND
IND177355,2025-02-03,1,Protests,Peaceful protest,Protesters (India),Hindu Group (India),,,India,Punjab,Ludhiana,Ludhiana,30.912,75.8537,1,Subnational,0,IND
IND175977,2025-01-04,2,Riots,Mob violence,Rioters (India),Labor Group (India),Civilians (India),Labor Group (India),India,Assam,Dibrugarh,Hatiali Gaon,27.3763,95.4182,1,Subnational,0,IND
IND176129,2025-01-17,1,Battles,Armed clash,NSCN: National Socialist Council of Nagaland,,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Ukhrul,Hundung,25.064,94.3464,1,Subnational-National,0,IND
IND176161,2025-01-16,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Thoubal,Kairembikhok,24.6032,94.0657,1,Subnational,0,IND
IND176275,2025-01-12,1,Battles,Armed clash,Police Forces of India (2014-),,Naxal-Maoist Rebels (India),,India,Chhattisgarh,Bijapur,Bhairamgarh,19.0064,81.0591,2,Other,5,IND
IND176447,2025-01-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Civilians (India),Sikh Group (India),India,Punjab,Faridkot,Golewala,30.7873,74.7015,1,Subnational,0,IND
IND176842,2025-01-26,1,Violence against civilians,Attack,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Former SJ: Salwa Judum; Police Forces of India (2014-),India,Chhattisgarh,Bijapur,Bhairamgarh,19.0064,81.0591,2,National,1,IND
IND176901,2025-01-25,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Thoubal,Heirok,24.5842,94.0769,1,Subnational,0,IND
IND176940,2025-01-29,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Manipur,Thoubal,Athokpam,24.6241,94.004,1,Subnational,0,IND
IND176960,2025-01-30,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Thoubal,Heirok,24.5842,94.0769,1,Subnational,0,IND
IND177018,2025-01-27,1,Riots,Violent demonstration,Rioters (India),Farmers (India),Civilians (India),Labor Group (India),India,Telangana,Nagarkurnool,Nagarkurnool,16.4819,78.3224,1,Subnational,0,IND
IND177400,2025-01-31,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Telangana,Nizamabad,Nizamabad,18.6715,78.0988,1,National,0,IND
IND177501,2025-02-04,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Unidentified Armed Group (India),,India,Manipur,Bishnupur,Phougakchao Ikhai,24.4385,93.7214,1,New media,0,IND
IND177799,2025-02-08,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Bishnupur,Phougakchao Ikhai,24.4385,93.7214,1,Subnational,0,IND
IND178042,2025-02-13,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Thoubal,Heirok,24.5842,94.0769,1,Subnational,0,IND
IND178100,2025-02-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Teachers (India),,,India,Telangana,Nizamabad,Nizamabad,18.6715,78.0988,1,National,0,IND
IND178294,2025-02-21,1,Protests,Peaceful protest,Protesters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Thoubal,Khangabok,24.6158,94.0064,1,Subnational,0,IND
IND178337,2025-02-21,1,Riots,Violent demonstration,Rioters (India),Meitei Ethnic Group (India); MP: Women Torch Bearers; Women (India),,,India,Manipur,Thoubal,Wangjing,24.5909,94.0439,1,Subnational,0,IND
IND182616,2025-01-29,2,Riots,Violent demonstration,Rioters (India),Tribal Group (India),Rioters (India),Labor Group (India),India,Odisha,Jajapur,Kalinganagar,20.9851,85.9891,1,Subnational,0,IND
IND182618,2025-01-24,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Odisha,Kendujhar,Barbil,22.1019,85.3775,1,Subnational,0,IND
IND182619,2025-01-20,2,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Odisha,Khordha,Bhubaneswar,20.2724,85.8338,1,Subnational,0,IND
IND182624,2025-01-25,1,Protests,Peaceful protest,Protesters (India),Teachers (India),,,India,Punjab,Bathinda,Chauke,30.1838,75.3356,1,National,0,IND
IND182807,2025-02-22,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Karnataka,Udupi,Bramavara,13.4254,74.7572,1,National,0,IND
IND180594,2025-02-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (India),,Civilians (India),Bakarwal Tribal Group (India); Gujjar Tribal Group (India); Labor Group (India),India,Jammu and Kashmir,Kulgam,Ashmuji,33.6714,75.0696,1,Subnational,0,IND
IND174570,2025-01-02,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Churachandpur,Saiboh,24.2465,93.8388,2,New media,0,IND
IND175978,2025-01-07,1,Riots,Mob violence,Rioters (India),Kuki Tribal Group (India); Zomi Tribal Group (India),Civilians (India),Liangmai Tribal Group (India); Women (India),India,Manipur,Imphal West,Konsakhul K. Lungwiram,24.9223,93.8327,1,Subnational,0,IND
IND176128,2025-01-14,1,Explosions/Remote violence,Air/drone strike,Kuki Tribal Militia (India),Zomi Tribal Militia (India),Police Forces of India (2014-) Manipur Rifles,,India,Manipur,Imphal West,Kangchup Chingkhong,24.8596,93.8087,1,Subnational-National,0,IND
IND176131,2025-01-11,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Churachandpur,Old Gelmol,24.3522,93.6624,1,New media,0,IND
IND176135,2025-01-11,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Assam Rifles,,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Tengnoupal,Govajang,24.2602,94.3131,2,Subnational,0,IND
IND176548,2025-01-20,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Bishnupur,Torbung,24.4296,93.7192,1,New media,0,IND
IND176927,2025-01-28,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Churachandpur,Nalon,24.5416,93.6847,2,Other,0,IND
IND176965,2025-01-31,1,Riots,Mob violence,Rioters (India),Kuki Tribal Group (India); Zomi Tribal Group (India),Police Forces of India (2014-),Police Forces of India (2014-) Central Reserve Police Force,India,Manipur,Kangpokpi,Lhungjang,25.0291,93.963,2,Subnational,0,IND
IND177492,2025-02-02,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Churachandpur,Matijang,24.3787,93.6765,1,Subnational,0,IND
IND177942,2025-02-09,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Churachandpur,Churachandpur,24.3334,93.6699,1,Subnational,0,IND
IND178002,2025-02-13,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Chandel,Teijang,24.1672,93.8573,2,New media,0,IND
IND178222,2025-02-19,1,Strategic developments,Looting/property destruction,Police Forces of India (2014-),Police Forces of India (2014-) Assam Rifles; Police Forces of India (2014-) Border Security Force,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Chandel,T. Minou,24.3488,94.0522,2,Subnational,0,IND
IND178229,2025-02-18,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Military Forces of India (2014-); Police Forces of India (2014-) Assam Rifles,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Tengnoupal,SL Zougam,24.5798,94.1662,1,New media-Subnational,0,IND
IND178231,2025-02-20,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Chandel,Singtom,24.2203,93.9139,1,New media,0,IND
IND178247,2025-02-14,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-) Assam Rifles,,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Tengnoupal,Tengnoupal,24.3892,94.1509,2,Subnational,0,IND
IND178990,2025-02-23,1,Strategic developments,Disrupted weapons use,Police Forces of India (2014-),Military Forces of India (2014-); Police Forces of India (2014-) Assam Rifles; Police Forces of India (2014-) Central Reserve Police Force,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Churachandpur,Churachandpur,24.3334,93.6699,2,New media-Subnational,0,IND
IND179013,2025-02-23,1,Strategic developments,Looting/property destruction,Police Forces of India (2014-),,Kuki Tribal Militia (India),Zomi Tribal Militia (India),India,Manipur,Kangpokpi,Chingmang,24.9438,94.0946,2,New media,0,IND
IND183596,2025-01-26,1,Protests,Peaceful protest,Protesters (India),KIM: Kuki Inpi Manipur; KSO: Kuki Students' Organisation; Kuki Tribal Group (India); Students (India),,,India,Manipur,Chandel,Molcham,23.9375,94.187,1,Subnational,0,IND
IND183597,2025-01-17,2,Strategic developments,Other,Civilians (India),Kuki Tribal Group (India),,,India,Manipur,Tengnoupal,Moreh,24.2508,94.3007,1,Subnational,0,IND
IND174651,2025-01-02,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,Subnational,0,IND
IND175848,2025-01-07,1,Protests,Peaceful protest,Protesters (India),DMK: Dravida Munnetra Kazhagam,,,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,National,0,IND
IND176216,2025-01-13,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Andhra Pradesh,Chittoor,Madanapalle,13.5503,78.5028,1,National,0,IND
IND176404,2025-01-13,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMSC: Farm Laborer Struggle Committee,,,India,Punjab,Amritsar,Attari,31.6008,74.6056,1,Subnational,0,IND
IND176406,2025-01-13,1,Protests,Peaceful protest,Protesters (India),Farmers (India); KMSC: Farm Laborer Struggle Committee,,,India,Punjab,Amritsar,Mode,31.6361,74.58,1,Subnational,0,IND
IND176779,2025-01-22,1,Strategic developments,Looting/property destruction,Police Forces of India (2014-) Border Security Force,,Unidentified Armed Group (Pakistan),,India,Punjab,Amritsar,Ratan,31.6215,74.5772,1,National,0,IND
IND176963,2025-01-31,1,Strategic developments,Looting/property destruction,Naga Tribal Militia (India),,Civilians (India),Labor Group (India),India,Assam,Jorhat,Mariani,26.6532,94.3301,2,Subnational,0,IND
IND177013,2025-01-27,1,Protests,Peaceful protest,Protesters (India),,,,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,National,0,IND
IND177327,2025-02-04,1,Protests,Peaceful protest,Protesters (India),CPI(M): Communist Party of India (Marxist),,,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,National,0,IND
IND177341,2025-02-04,2,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,Subnational,0,IND
IND177345,2025-02-05,2,Strategic developments,Arrests,Police Forces of India (2014-),,Civilians (India),BJP: Bharatiya Janata Party; Hindu Group (India); Hindu Munnani; HMK: Hindu Makkal Katchi,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,Subnational,0,IND
IND177575,2025-02-04,1,Strategic developments,Other,Naga Tribal Militia (India),,,,India,Assam,Jorhat,Mariani,26.6532,94.3301,1,Subnational-National,0,IND
IND177735,2025-02-05,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Anantnag,Anantnag,33.73,75.15,1,Subnational,0,IND
IND177796,2025-02-10,1,Protests,Peaceful protest,Protesters (India),CITU: Centre of Indian Trade Unions; Labor Group (India),,,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,National,0,IND
IND177863,2025-02-13,1,Violence against civilians,Attack,Piprasol Communal Militia (India),,Civilians (India),Piprasol Communal Group (India); Teachers (India),India,Jharkhand,Deoghar,Piprasol,24.2767,86.659,1,National,1,IND
IND177907,2025-02-10,1,Protests,Protest with intervention,Protesters (India),,Police Forces of India (2014-),,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,National,0,IND
IND178063,2025-02-14,1,Protests,Peaceful protest,Protesters (India),AIDWA: All India Democratic Women's Association; DYFI: Democratic Youth Federation of India; SFI: Students Federation of India; Students (India); Women (India),,,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,National,0,IND
IND178382,2025-02-15,1,Protests,Peaceful protest,Protesters (India),Fishers (India); Labor Group (India),,,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,National,0,IND
IND178417,2025-02-18,1,Protests,Peaceful protest,Protesters (India),SFI: Students Federation of India; Students (India),,,India,Tamil Nadu,Thoothukudi,Thoothukudi,8.7673,78.1342,1,National,0,IND
IND178555,2025-01-17,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Uttar Pradesh,Shamli,Shamli,29.4497,77.3095,1,Subnational,0,IND
IND176122,2025-01-14,1,Violence against civilians,Abduction/forced disappearance,AT: Arambai Tenggol,,Civilians (India),Muslim Group (India); Meitei-Pangal Ethnic Group (India),India,Manipur,Imphal West,Imphal,24.7992,93.9365,1,National,0,IND
IND176120,2025-01-15,2,Violence against civilians,Attack,AT: Arambai Tenggol,,Civilians (India),Muslim Group (India); Meitei-Pangal Ethnic Group (India),India,Manipur,Thoubal,Thoubal,24.6451,93.9955,2,National,1,IND
IND175923,2025-01-04,1,Violence against civilians,Attack,AT: Arambai Tenggol,,Civilians (India),Muslim Group (India); Meitei-Pangal Ethnic Group (India),India,Manipur,Imphal West,Imphal,24.7992,93.9365,1,Subnational,0,IND
IND176892,2025-01-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Police Forces of India (2014-),,India,Manipur,Imphal West,Imphal,24.7992,93.9365,2,Subnational,0,IND
IND175738,2025-01-08,1,Protests,Peaceful protest,Protesters (India),AATS: All Assam Tribal Sangha; ABSU: All Bodo Students Union; Bodo Tribal Group (India); Labor Group (India); Students (India); Tribal Group (India),,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,1,National,0,IND
IND175772,2025-01-04,1,Protests,Peaceful protest,Protesters (India),AIP: Awami Ittehad Party; Government of India (2014-),,,India,Jammu and Kashmir,Kupwara,Langate,34.3763,74.3074,1,Subnational,0,IND
IND175775,2025-01-07,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,1,National,0,IND
IND175873,2025-01-04,1,Riots,Mob violence,Rioters (India),Vigilante Group (India),Unidentified Armed Group (India),,India,Odisha,Jajapur,Panikoili,20.912,86.2286,1,Subnational,0,IND
IND175950,2025-01-10,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Assam,Dima Hasao,Haflong,25.1629,93.0138,2,New media,0,IND
IND176290,2025-01-12,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Bihar,Madhubani,Madhubani,26.3536,86.0716,2,National,0,IND
IND176883,2025-01-23,1,Protests,Peaceful protest,Protesters (India),,,,India,Odisha,Jajapur,Panikoili,20.912,86.2286,1,Subnational,0,IND
IND176983,2025-01-24,1,Protests,Peaceful protest,Protesters (India),,,,India,Telangana,Suryapet,Thungathurthi,17.4129,79.5867,1,Subnational,0,IND
IND176994,2025-01-25,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Telangana,Mahabubabad,Nellikudur,17.5794,79.7549,1,Subnational,0,IND
IND177802,2025-02-10,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Telangana,Sangareddy,Gummadidala,17.6832,78.3676,1,Subnational,0,IND
IND177929,2025-02-09,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Bihar,Madhubani,Madhubani,26.3536,86.0716,2,National,0,IND
IND178079,2025-02-07,1,Protests,Peaceful protest,Protesters (India),Moran Ethnic Group (India); Other Backward Class Group (India); Students (India),,,India,Assam,Tinsukia,Doom Dooma,27.5664,95.5544,1,National,0,IND
IND178090,2025-02-08,1,Protests,Peaceful protest,Protesters (India),Moran Ethnic Group (India); Other Backward Class Group (India); Students (India),,,India,Assam,Tinsukia,Doom Dooma,27.5664,95.5544,1,National,0,IND
IND178177,2025-02-14,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Jammu and Kashmir,Jammu,Suchetgarh,32.5724,74.6683,1,Subnational,0,IND
IND178354,2025-02-14,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Telangana,Sangareddy,Gummadidala,17.6832,78.3676,1,Subnational,0,IND
IND179110,2025-02-22,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Hindu Group (India); Students (India),,,India,Himachal Pradesh,Kangra,Nurpur,32.3015,75.8848,1,Subnational,0,IND
IND179181,2025-01-25,1,Protests,Peaceful protest,Protesters (India),Labor Group (India); Lawyers (India),,,India,Uttar Pradesh,Mainpuri,Kishni,27.0231,79.2592,1,Subnational,0,IND
IND174226,2025-01-06,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Punjab,Ferozepore,Ferozepur,30.9257,74.6131,1,Subnational-National,0,IND
IND175751,2025-01-08,1,Protests,Peaceful protest,Protesters (India),AATS: All Assam Tribal Sangha; ABSU: All Bodo Students Union; Bodo Tribal Group (India); Labor Group (India); Students (India); Tribal Group (India),,,India,Assam,Morigaon,Morigaon,26.2528,92.3367,1,National,0,IND
IND175960,2025-01-10,1,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Assam,Morigaon,Morigaon,26.2528,92.3367,2,New media,0,IND
IND176020,2025-01-08,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
IND176173,2025-01-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Civilians (India),ATTSA: Assam Tea Tribes Students' Association; Students (India),India,Assam,Tinsukia,Dihing T.E,27.3052,95.6449,1,National,0,IND
IND176475,2025-01-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jammu and Kashmir,Rajouri,Rajouri,33.3716,74.3153,1,Subnational,0,IND
