event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM61656,2021-01-20,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Dhamar,Dawran Aness,Dawran ad Daydah,14.7393,44.2066,2,National,0,YEM
YEM61643,2021-01-20,1,Battles,Armed clash,Southern Resistance,,Military Forces of Yemen (2017-) Houthi,,Yemen,Abyan,Lawdar,Aqabat Thirah,13.8874,45.774,2,National,0,YEM
YEM61609,2021-01-19,1,Violence against civilians,Attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Civilians (Yemen),Fishers (Yemen),Yemen,Aden,Craiter,Coast of Aden - Maashiq Presidential Palace,12.7622,45.0783,2,Local partner-National,1,YEM
YEM61788,2021-01-16,1,Battles,Armed clash,Southern Resistance,,Military Forces of Yemen (2017-) Houthi,,Yemen,Abyan,Lawdar,Aqabat Thirah,13.8874,45.774,2,National,0,YEM
YEM61364,2021-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jah,14.2833,43.0667,1,Local partner-National,0,YEM
YEM65369,2021-01-14,1,Strategic developments,Other,Private Security Forces (International),,Unidentified Armed Group (International),,Yemen,,,Gulf of Aden,12.534,47.858,3,International,0,YEM
YEM61506,2021-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jah,14.2833,43.0667,1,Local partner-National,0,YEM
YEM61497,2021-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Southern Resistance,,Yemen,Abyan,Lawdar,Aqabat Thirah,13.8874,45.774,2,National,0,YEM
YEM61312,2021-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jah,14.2833,43.0667,1,Local partner-National,0,YEM
YEM61310,2021-01-08,1,Battles,Armed clash,Southern Resistance,,Military Forces of Yemen (2017-) Houthi,,Yemen,Abyan,Lawdar,Aqabat Thirah,13.8874,45.774,2,National,0,YEM
YEM61180,2021-01-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Fishers (Yemen),Yemen,Al Hudaydah,At Tuhayat,Coast of Al Haymah,13.9094,43.1025,2,Local partner-National,0,YEM
YEM61184,2021-01-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,West Coast Joint Forces,,,,Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jah,14.2833,43.0667,1,Local partner-National,0,YEM
YEM61839,2021-01-23,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,National,0,YEM
YEM62950,2021-03-05,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,Local partner-National,6,YEM
YEM62951,2021-03-05,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,Local partner-National,0,YEM
YEM64916,2021-05-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Unidentified Tribal Militia (Yemen),,Yemen,Sanaa,Nihm,Bani Amir,15.6489,44.5073,1,National,3,YEM
YEM67726,2021-10-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Sanaa,Nihm,Al Madid,15.6445,44.4734,2,National,1,YEM
YEM62761,2021-02-28,1,Riots,Violent demonstration,Rioters (Yemen),STC: Southern Transitional Council (Security Belt Forces),,,Yemen,Aden,Dar Sad,Aden - Rubat,12.9094,44.98,1,National,0,YEM
YEM62792,2021-03-01,1,Strategic developments,Change to group/activity,STC: Southern Transitional Council,,Operation Restoring Hope,Military Forces of Sudan (2019-2023) Rapid Support Forces,Yemen,Aden,Dar Sad,Aden - Rubat,12.9094,44.98,1,Local partner-National,0,YEM
YEM64407,2021-04-28,1,Violence against civilians,Sexual violence,Military Forces of Yemen (2017-) Houthi,Houthi Movement - Ansar Allah,Civilians (Yemen),Women (Yemen),Yemen,Ibb,An Nadirah,Jabal al Awd,14.0511,44.4383,2,National,1,YEM
YEM65757,2021-07-02,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,As Sus,14.1447,45.7267,1,Local partner-National,3,YEM
YEM65758,2021-07-02,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,Ash Sharidah,14.0734,45.662,1,Local partner-National,2,YEM
YEM65800,2021-07-04,2,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,As Sawmaah,Ash Sharidah,14.0734,45.662,1,Local partner-National,4,YEM
YEM67432,2021-09-21,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Shabwah,Bayhan,Mawqis,14.7766,45.6758,1,Local partner-National,0,YEM
YEM67433,2021-09-21,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Popular Resistance,Yemen,Shabwah,Bayhan,Ubayyah,14.7593,45.6653,1,Local partner-National,0,YEM
YEM67517,2021-09-20,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,STC: Southern Transitional Council (Security Belt Forces),,Yemen,Aden,Dar Sad,Aden - Rubat,12.9094,44.98,1,Local partner-National,1,YEM
YEM68510,2021-11-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Yemen),,Civilians (Yemen),Journalists (Yemen),Yemen,Aden,Khur Maksar,Aden - Khur Maksar Corniche,12.8646,45.0588,1,Local partner-National,1,YEM
YEM68657,2021-11-09,1,Battles,Armed clash,STC: Southern Transitional Council,,STC: Southern Transitional Council (Aden Security),,Yemen,Aden,Dar Sad,Aden - Al Imad,12.9269,45.0447,1,Local partner-National,3,YEM
YEM69663,2021-12-21,1,Protests,Peaceful protest,Protesters (Yemen),Al Fadhli Tribal Group (Yemen),,,Yemen,Aden,Khur Maksar,Aden - Al Alam Checkpoint,12.9345,45.0936,1,National,0,YEM
YEM61840,2021-01-23,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Dimnat Khadir,Ad Dimnah,13.454,44.1817,2,National,0,YEM
YEM61869,2021-01-27,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Dimnat Khadir,Ad Dimnah,13.454,44.1817,2,National,0,YEM
YEM61935,2021-01-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,,,Yemen,Taizz,Dimnat Khadir,Ad Dimnah,13.454,44.1817,2,Local partner-National,0,YEM
YEM62208,2021-02-11,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Dimnat Khadir,Ad Dimnah,13.454,44.1817,2,National,0,YEM
YEM63123,2021-03-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Dimnat Khadir,Ad Dimnah,13.454,44.1817,1,National,0,YEM
YEM63468,2021-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2012-2022) Hadi,,Civilians (Yemen),,Yemen,Taizz,Dimnat Khadir,Ad Dimnah,13.454,44.1817,2,Local partner-National,0,YEM
YEM63517,2021-03-20,1,Battles,Government regains territory,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Sabir Al Mawadim,Al Hawb,13.4601,44.0912,1,New media-National,0,YEM
YEM63642,2021-03-24,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Sabir Al Mawadim,Al Hawb,13.4601,44.0912,1,New media,0,YEM
YEM63669,2021-03-25,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Dimnat Khadir,Az Zubayrah,13.5427,44.2001,1,Other,0,YEM
YEM63704,2021-03-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Dimnat Khadir,Ad Dimnah,13.454,44.1817,2,Local partner-National,0,YEM
YEM64557,2021-04-30,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Taizz,Dimnat Khadir,Ad Dimnah,13.454,44.1817,2,National,0,YEM
YEM67168,2021-09-12,1,Violence against civilians,Attack,Police Forces of Yemen (2017-) Houthi - Zainabiyat,,Civilians (Yemen),Women (Yemen),Yemen,Taizz,Dimnat Khadir,Rahban,13.489,44.161,1,National,0,YEM
YEM63356,2021-03-19,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Al Qabbaytah,Shurayjah,13.3664,44.4344,1,Local partner-National,6,YEM
YEM68393,2021-11-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,STC: Southern Transitional Council,,Yemen,Lahij,Al Qabbaytah,Shurayjah,13.3664,44.4344,2,Local partner-National,10,YEM
YEM61173,2021-01-02,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Al Husha,Hubayl,13.6471,44.3929,2,Local partner-National,5,YEM
YEM61204,2021-01-02,1,Strategic developments,Arrests,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,At Taiziyah,Mawiyah Junction,13.6538,44.1312,1,National,0,YEM
YEM61328,2021-01-08,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,At Taiziyah,Al Manzil,13.7495,44.0807,1,National,1,YEM
YEM61346,2021-01-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Southern Resistance,Yemen,Ad Dali,Al Husha,Hubayl,13.6471,44.3929,1,Local partner-National,0,YEM
YEM61374,2021-01-15,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Muslim Group (Yemen),,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,2,National,0,YEM
YEM61610,2021-01-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Bayda,Al Quraishyah,Al Quraishyah,14.5122,44.8536,2,Local partner-National,0,YEM
YEM61633,2021-01-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Raymah,Al Jafariyah,Al Hadiyah,14.5264,43.5704,2,National,0,YEM
YEM61644,2021-01-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Bayda,Wald Rabi,Al Qayfa,14.5322,44.8228,1,Local partner-National,0,YEM
YEM61686,2021-01-20,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,At Taiziyah,Al Lasbah,13.6833,43.8833,1,National,0,YEM
YEM61690,2021-01-20,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,National,0,YEM
YEM61691,2021-01-20,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Mawiyah,13.5829,44.3477,2,National,0,YEM
YEM61737,2021-01-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,STC: Southern Transitional Council (Hazm Brigades),,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Other-National,0,YEM
YEM61846,2021-01-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,0,YEM
YEM61866,2021-01-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Mawiyah,13.5829,44.3477,2,National,0,YEM
YEM61949,2021-01-31,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Yemen),,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,0,YEM
YEM61983,2021-02-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,STC: Southern Transitional Council (Hazm Brigades),,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,National,0,YEM
YEM61990,2021-02-02,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Local partner-National,0,YEM
YEM62009,2021-02-03,1,Protests,Peaceful protest,Protesters (Yemen),Farmers (Yemen); Government of Yemen (2017-) Houthi; Labor Group (Yemen),,,Yemen,Ibb,Far Al Udayn,Ar Ramadi,13.9564,43.7846,2,National,0,YEM
YEM62030,2021-02-04,1,Strategic developments,Change to group/activity,STC: Southern Transitional Council,,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,National,0,YEM
YEM62150,2021-02-08,1,Strategic developments,Change to group/activity,STC: Southern Transitional Council (Saiqa Brigades),,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,0,YEM
YEM62195,2021-02-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,2,National,0,YEM
YEM62201,2021-02-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM62209,2021-02-11,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,National,0,YEM
YEM62288,2021-02-13,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,Local partner-National,0,YEM
YEM62304,2021-02-13,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Mafalis,13.2246,44.2974,1,Local partner-National,0,YEM
YEM62362,2021-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Health Workers (Yemen),,,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,2,National,0,YEM
YEM62403,2021-02-17,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Local partner-National,1,YEM
YEM62419,2021-02-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Mazhar,Mazhar,14.5709,43.7607,2,National,0,YEM
YEM62436,2021-02-18,1,Strategic developments,Change to group/activity,STC: Southern Transitional Council (Security Belt Forces),,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,National,0,YEM
YEM62485,2021-02-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,National,0,YEM
YEM62558,2021-02-22,1,Battles,Armed clash,Riyam Tribal Militia (Yemen),Military Forces of Yemen (2017-) Houthi,al-Qayfa Tribal Militia (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,Local partner-National,0,YEM
YEM62672,2021-02-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Al Jabin,Uzlat Khadm,14.6517,43.5278,1,National,0,YEM
YEM62677,2021-02-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,Local partner-National,0,YEM
YEM62714,2021-01-17,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Unidentified Tribal Group (Yemen),Yemen,Amran,Jabal Iyal Yazid,Al Jawb,15.7782,44.0012,1,National,0,YEM
YEM62734,2021-02-27,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Milhan,Bani Hujjaj,15.4168,43.3193,2,National,0,YEM
YEM62833,2021-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,National,0,YEM
YEM62847,2021-03-02,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Taizz,Hayfan,Subud,13.2425,44.3125,1,Local partner-National,0,YEM
YEM62848,2021-03-02,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,1,Local partner-National,3,YEM
YEM62849,2021-03-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,STC: Southern Transitional Council (Hazm Brigades),,Yemen,Taizz,Hayfan,Al Mafalis,13.2246,44.2974,2,National,0,YEM
YEM62850,2021-03-02,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Local partner-National,2,YEM
YEM62876,2021-03-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen); Teachers (Yemen),,,Yemen,Raymah,Mazhar,Mazhar,14.5709,43.7607,2,National,0,YEM
YEM63003,2021-03-06,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Labor Group (Yemen),,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,National,0,YEM
YEM63055,2021-03-08,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,Local partner-National,0,YEM
YEM63132,2021-03-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Health Workers (Yemen),,,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,2,National,0,YEM
YEM63169,2021-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Taizz,At Taiziyah,Mawiyah Junction,13.6538,44.1312,1,Local partner-National,0,YEM
YEM63336,2021-03-16,1,Battles,Armed clash,Military Forces of Yemen (2012-2022) Hadi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Sharab Ar Rawnah,Jabal al Ahtub,13.7905,43.7421,1,National,0,YEM
YEM63647,2021-03-24,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,National,0,YEM
YEM63706,2021-03-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,Mawyeh,Mawiyah,13.5829,44.3477,2,Local partner-National,0,YEM
YEM63751,2021-03-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Yemen),,Civilians (Yemen),,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,National,0,YEM
YEM63893,2021-04-02,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),STC: Southern Transitional Council,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,National,0,YEM
YEM63913,2021-04-03,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,National,0,YEM
YEM64015,2021-04-05,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Women (Yemen),Yemen,Ad Dali,Al Husha,Al Maqrud,13.7391,44.4201,1,Local partner-National,0,YEM
YEM64021,2021-04-04,1,Strategic developments,Change to group/activity,STC: Southern Transitional Council,,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,National,0,YEM
YEM64121,2021-04-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Local partner-National,5,YEM
YEM64215,2021-04-14,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Local partner-National,3,YEM
YEM64483,2021-04-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Hayfan,Uzlat Al Abus,13.2685,44.3043,1,Local partner-National,0,YEM
YEM64485,2021-04-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,1,Local partner-National,0,YEM
YEM64511,2021-04-27,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Adhir,13.2461,44.2843,2,National,3,YEM
YEM64512,2021-04-27,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,2,National,3,YEM
YEM64673,2021-05-07,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,At Taiziyah,Mawiyah Junction,13.6538,44.1312,1,New media,0,YEM
YEM64785,2021-05-12,1,Battles,Armed clash,STC: Southern Transitional Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,National,0,YEM
YEM64840,2021-05-16,1,Battles,Armed clash,Al Gibran Clan Militia (Yemen),,Al Busayri Clan Militia (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,Local partner-National,2,YEM
YEM64854,2021-05-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi,,,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,Local partner-National,0,YEM
YEM64923,2021-05-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,,,,Yemen,Al Bayda,Wald Rabi,Hammat Sarar,14.518,44.7755,2,Local partner-National,0,YEM
YEM65035,2021-05-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,AQAP: Al Qaeda in the Arabian Peninsula,,Civilians (Yemen),Farmers (Yemen),Yemen,Al Bayda,Al Quraishyah,Baqarat,14.5273,44.8458,1,Local partner-National,0,YEM
YEM65091,2021-02-27,1,Battles,Armed clash,Al Sumaytah Tribal Militia (Yemen),,Al Azmar Tribal Militia (Yemen),,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,Other-National,0,YEM
YEM65094,2021-04-10,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,1,Other,0,YEM
YEM65207,2021-06-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Ibb,Ibb,Dar al Alafi,13.9273,44.2254,1,Local partner-National,2,YEM
YEM65227,2021-06-04,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Adhir,13.2461,44.2843,2,National,0,YEM
YEM65228,2021-06-04,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,2,National,0,YEM
YEM65275,2021-06-06,1,Protests,Peaceful protest,Protesters (Yemen),STC: Southern Transitional Council,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,National,0,YEM
YEM65285,2021-06-05,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Adhir,13.2461,44.2843,2,Local partner-National,5,YEM
YEM65290,2021-06-05,1,Battles,Armed clash,STC: Southern Transitional Council (Hazm Brigades),Southern Resistance,Military Forces of Yemen (2017-) Houthi,,Yemen,Taizz,Hayfan,Al Hujmah,13.2438,44.2925,2,Local partner-National,5,YEM
YEM65329,2021-06-07,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,National,0,YEM
YEM65352,2021-06-11,1,Battles,Armed clash,al-Dhahiri Tribal Militia (Yemen),,Al Jaawitah Tribal Militia (Yemen),,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,Local partner-National,1,YEM
YEM65475,2021-06-18,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,Local partner-National,0,YEM
YEM65582,2021-06-22,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,STC: Southern Transitional Council (Hazm Brigades),,Yemen,Taizz,Hayfan,Hayfan,13.3178,44.2801,2,Other,1,YEM
YEM65699,2021-06-28,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Sanaa,Al Haymah Ad Dakhiliyah,Suq Jiram,15.265,43.9194,1,Subnational,1,YEM
YEM65741,2021-07-01,1,Strategic developments,Disrupted weapons use,STC: Southern Transitional Council (Hazm Brigades),,Unidentified Armed Group (Yemen),,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,1,Other,0,YEM
YEM66113,2021-07-10,2,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Al Husha,Dawran,13.7744,44.442,2,Local partner-National,0,YEM
