event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
YEM53040,2018-01-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,National,3,YEM
YEM53041,2018-01-12,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,1,YEM
YEM53042,2018-01-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,0,YEM
YEM53043,2018-01-13,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Jabal ad Dud Frontline,16.7611,43.2584,2,National,0,YEM
YEM53044,2018-01-13,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,National,1,YEM
YEM53046,2018-01-15,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,National,1,YEM
YEM53047,2018-01-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,National,0,YEM
YEM53048,2018-01-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,National,10,YEM
YEM53049,2018-01-16,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Military Forces of Yemen (2017-) Houthi,,Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,National,0,YEM
YEM53050,2018-01-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,1,YEM
YEM53051,2018-01-19,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,National,0,YEM
YEM53052,2018-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,National,10,YEM
YEM53054,2018-01-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,National,3,YEM
YEM53055,2018-01-21,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,0,YEM
YEM53056,2018-01-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,National,0,YEM
YEM53057,2018-01-21,2,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,National,1,YEM
YEM53058,2018-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,0,YEM
YEM53059,2018-01-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,National,0,YEM
YEM53060,2018-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,10,YEM
YEM53061,2018-01-26,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Jabal ad Dud Frontline,16.7611,43.2584,2,National,0,YEM
YEM53062,2018-01-26,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,National-Regional,1,YEM
YEM53063,2018-01-27,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,0,YEM
YEM53065,2018-01-30,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,10,YEM
YEM53066,2018-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,National,0,YEM
YEM53067,2018-01-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,National,0,YEM
YEM53069,2018-02-02,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,12,YEM
YEM53070,2018-02-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,3,YEM
YEM53074,2018-02-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53075,2018-02-05,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0,YEM
YEM53076,2018-02-06,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0,YEM
YEM53077,2018-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0,YEM
YEM53078,2018-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53079,2018-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53080,2018-02-07,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0,YEM
YEM53081,2018-02-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0,YEM
YEM53082,2018-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53084,2018-01-15,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,National,0,YEM
YEM53085,2018-02-10,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0,YEM
YEM53086,2018-02-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0,YEM
YEM53087,2018-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53088,2018-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,Local partner-National,0,YEM
YEM53089,2018-02-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,12,YEM
YEM53090,2018-02-16,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0,YEM
YEM53091,2018-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53093,2018-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,2,YEM
YEM53094,2018-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53098,2018-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,2,YEM
YEM53099,2018-02-20,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53100,2018-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53101,2018-02-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0,YEM
YEM53102,2018-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53103,2018-02-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53104,2018-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53105,2018-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,10,YEM
YEM53106,2018-03-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53107,2018-03-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53108,2018-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0,YEM
YEM53109,2018-03-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53110,2018-03-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53111,2018-03-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,3,YEM
YEM53112,2018-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53114,2018-01-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,National,0,YEM
YEM53115,2018-01-26,2,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,National,2,YEM
YEM53116,2018-01-27,2,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,National,1,YEM
YEM53118,2018-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53119,2018-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0,YEM
YEM53120,2018-02-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53121,2018-03-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53122,2018-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,10,YEM
YEM53123,2018-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,6,YEM
YEM53124,2018-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Al Dhaher,Jabal ad Dukhan,16.7441,43.2266,2,Local partner-National,0,YEM
YEM53125,2018-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53126,2018-03-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,14,YEM
YEM53127,2018-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0,YEM
YEM53128,2018-03-16,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53129,2018-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53130,2018-03-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,1,YEM
YEM53131,2018-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53132,2018-03-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53133,2018-03-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,1,YEM
YEM53134,2018-03-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53135,2018-03-22,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0,YEM
YEM53136,2018-03-25,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0,YEM
YEM53137,2018-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0,YEM
YEM53138,2018-03-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,2,YEM
YEM53139,2018-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Ar Raboah Frontline,17.5407,43.3593,2,Local partner-National,0,YEM
YEM53140,2018-03-28,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,2,YEM
YEM53141,2018-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53142,2018-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Kitaf wa Al Boqee,Al Ajashir,17.3083,44.7587,2,Local partner-National,10,YEM
YEM53143,2018-03-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53144,2018-03-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,2,YEM
YEM53145,2018-03-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53146,2018-04-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Sadah,Baqim,Al Mijazah Frontline,17.4871,43.5174,2,Local partner-National,0,YEM
YEM53147,2018-04-01,1,Battles,Government regains territory,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,10,YEM
YEM53148,2018-04-04,1,Explosions/Remote violence,Air/drone strike,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Al Dhaher,Wadi al Jarah,16.8251,43.2277,2,Local partner-National,0,YEM
YEM53149,2018-04-05,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,2,YEM
YEM53150,2018-04-06,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2012-2022) Hadi,Military Forces of Saudi Arabia (2015-); Military Forces of Sudan (1989-2019) Rapid Support Forces,Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,10,YEM
YEM53151,2018-04-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,0,YEM
YEM53152,2018-04-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-); Military Forces of Yemen (2012-2022) Hadi,Yemen,Hajjah,Haradh,At Tuwal Border Crossing,16.4962,42.9921,2,Local partner-National,0,YEM
YEM53153,2018-04-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Kitaf wa Al Boqee,As Sudais,17.3883,44.1491,2,Local partner-National,0,YEM
YEM53154,2018-04-08,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),Yemen,Sadah,Baqim,Aqabat al Alb,17.5449,43.4545,2,Local partner-National,5,YEM
