url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dnaindia.com/india/report-ravindra-gaikwad-issue-in-ls-sena-asks-why-kapil-sharma-wasn-t-banned-tai-sumitra-mahajan-asks-everyone-to-calm-down-2370670,protests,0.4511609180650004,28.6667,77.2167,20170327,20170327131500
http://myb106.com/ll-cool-j-meek-mill-express-outrage-over-lack-of-national-media-coverage-for-missing-black-girls-in-d-c/,protests,0.4508761268133326,38.8951,-77.0364,20170327,20170327173000
https://www.theatlantic.com/photo/2017/03/anti-corruption-protests-across-russia/520902/,protests,0.4508448688463184,60.0,100.0,20170327,20170327203000
http://www.floppingaces.net/most-wanted/islam-and-the-jihad-in-london/,protests,0.4504410198931173,51.5,-0.116667,20170327,20170327011500
https://www.newsghana.com.gh/swn-gives-communities-potable-drinking-water/,flood,0.4502838890084836,6.09408,-0.25913,20170327,20170327153000
http://www.radioiowa.com/2017/03/27/financing-plan-for-water-projects-seems-positioned-for-passage/,flood,0.449103007060725,41.6005,-93.6091,20170327,20170327143000
http://www.jamaicaobserver.com/newstest/Protesting-residents-block-road-in-Portmore-by-election,protests,0.4490177726814436,17.9667,-76.8667,20170327,20170327183000
http://www.bbc.co.uk/programmes/p04xd4nq,protests,0.4486124946303779,38.8951,-77.0364,20170327,20170327061500
http://www.messengernewspapers.co.uk/news/15183720.MPs_condemn_Westminster_atrocities/,protests,0.4481011423420219,53.3833,-2.35,20170327,20170327140000
http://www.dhakatribune.com/business/economy/2017/03/28/eu-wants-uniform-labour-standard-outside-epzs/,labour_strike,0.4480869425322239,23.7231,90.4086,20170327,20170327210000
http://www.timminspress.com/2017/03/27/school-buses-cancelled-due-to-freezing-rain,flood,0.4477013185095906,47.8333,-80.5,20170327,20170327113000
http://www.deccanherald.com/content/603501/lake-development-residents-protest-official.html,protests,0.4469582750517751,12.9833,77.5833,20170327,20170327203000
http://www.watertowndailytimes.com/national/putin-critic-jailed-as-mass-rallies-energize-russian-opposition-20170327,protests,0.4465871582816956,55.7522,37.6156,20170327,20170327214500
http://www.msn.com/en-ae/money/topstories/employee-should-verify-job-details-in-contract/ar-BByQi2D,labour_strike,0.4452474375611311,25.2522,55.28,20170327,20170327071500
http://rinf.com/alt-news/newswire/muslim-women-rally-in-london-in-soldierty-with-attack-vitims/,protests,0.4450978525847935,51.5,-0.116667,20170327,20170327164500
http://www.nbcnews.com/news/us-news/scuffles-pro-trump-rallies-held-6-arrested-california-clash-n738571?cid=public-rss_20170327,protests,0.4446025796582843,44.5672,-122.127,20170327,20170327011500
http://www.msn.com/en-us/news/world/opposition-leader-among-hundreds-arrested-at-moscow-protest/ar-BByQdqF,protests,0.4421872546226849,55.7522,37.6156,20170327,20170327011500
http://www.vanguardngr.com/2017/03/river-niger-dredging-shippers-back-reps-probe-niwa-van-oord/,flood,0.4411845292748205,5.30156,6.4168,20170327,20170327233000
http://www.antaranews.com/en/news/110160/dumai-police-arrest-five-tanker-pirates,flood,0.4399772287198414,,,20170327,20170327073000
http://www.middleeasteye.net/news/us-backed-syrian-fighters-take-airport-islamic-state-dam-endangered-2015747522,flood,0.439967413684213,35.8469,38.5443,20170327,20170327003000
https://www.yahoo.com/news/kremlin-critic-navalny-faces-court-protests-082223458.html,protests,0.4373071611617591,55.7522,37.6156,20170327,20170327084500
http://www.thestar.com.my/news/nation/2017/03/27/cutting-out-discrimination-against-pregnant-working-women/,labour_strike,0.4372487730297075,3.16667,101.7,20170327,20170327081500
http://www.worldbulletin.net/news/186927/dozens-jailed-in-belarus-following-weekend-protest,protests,0.43489369123613,53.9,27.5667,20170327,20170327174500
http://editorials.voa.gov/a/human-rights-problems-persist-in-venezuela/3783155.html,protests,0.4347465604438791,10.5,-66.9167,20170327,20170327084500
https://www.nancyonnorwalk.com/2017/03/norwalk-middle-school-redesign-stirs-objections-anew/,protests,0.431971069751783,,,20170320,20170327084500
https://www.washingtonpost.com/politics/white-house-calls-on-russia-to-release-protesters/2017/03/27/533051ac-1319-11e7-bb16-269934184168_story.html,protests,0.4316012533711216,60.0,100.0,20170327,20170327183000
https://www.democracynow.org/2017/3/27/headlines/5th_round_of_syrian_peace_talks_begin_as_16_civilians_killed_in_damascus_airstrike,protests,0.4311150953639767,33.5,36.3,20170327,20170327190000
https://dominicantoday.com/dr/economy/2017/03/27/medina-pledges-rs40-0m-to-fund-strawberry-growers/,protests,0.4305348548704687,19.1218,-70.6422,20170327,20170327180000
http://www.plant.ca/features/166598/,labour_strike,0.4294897954101189,43.6667,-79.4167,20170327,20170327210000
http://www.mcall.com/news/local/bethlehem/mc-spill-monocacy-creek-bethlehem-township-20170326-story.html,flood,0.4284673715360562,31.7049,35.2038,20170327,20170327000000
http://www.theweek.in/news/world/russia-protest-alexei-navalny.html,protests,0.4271825949782568,55.7522,37.6156,20170327,20170327031500
http://www.sbsun.com/opinion/20170327/unheeded-warnings-and-their-big-consequences-thomas-elias,flood,0.4271226335500259,37.328,-122.369,20170327,20170327174500
http://www.huffingtonpost.co.uk/entry/muslim-women-gather-on-westminster-bridge-to-condemn-attack_uk_58d8ad31e4b03692bea70b25,protests,0.4260556178544624,51.5,-0.116667,20170320,20170327080000
https://thewire.in/118986/russian-police-detain-navalny-protestors/,protests,0.4252909372008207,56.8575,60.6125,20170327,20170327071500
http://www.france24.com/en/20170327-russia-court-protest-alexei-navalny-moscow-sentence-15-days-jail-kremlin-critic,protests,0.4245248212270338,55.7522,37.6156,20170327,20170327140000
http://kciiradio.com/2017/03/workers-compensation-bill-heads-to-senate-floor/,labour_strike,0.4241296392080791,42.0046,-93.214,20170327,20170327141500
http://www.thetimes.co.uk/edition/business/call-off-booker-takeover-tesco-investors-demand-c0r669k35,protests,0.4240967520552037,,,20170327,20170327233000
http://news.xinhuanet.com/english/2017-03/27/c_136162270.htm,protests,0.4211217034524103,26.2361,50.5831,20170327,20170327154500
https://nz.news.yahoo.com/world/a/34817121/dozens-jailed-in-belarus-following-weekend-protest/,protests,0.4199399042087255,-29.0,24.0,20170327,20170327181500
http://www.dailyfreeman.com/general-news/20170327/ap-fact-check-obama-trump-each-had-role-in-flint-water-relief,flood,0.4193615498934126,43.3504,-84.5603,20170327,20170327203000
http://www.businessinsider.com/france-russia-constitution-anti-corruption-protests-banned-2017-3,protests,0.4184046774693422,55.7522,37.6156,20170327,20170327143000
http://www.allmediany.com/news/84138-putin-takes-revenge-on-protesters,protests,0.4183916108846849,38.0,-97.0,20170327,20170327230000
http://uawire.org/news/polish-president-disappointed-with-lukashenko-s-reaction-to-protest,protests,0.4182061800832842,52.0,20.0,20170327,20170327141500
http://www.pressreleasepoint.com/nation-wide-protests-over-corruption-take-place-across-russian-cities,protests,0.4161131858248407,56.6251,33.2402,20170327,20170327043000
http://www.brentwoodlive.co.uk/news/national/15185296.display/,protests,0.4158143014352324,51.5,-0.116667,20170327,20170327201500
http://www.wbur.org/npr/520854771/the-resistance-faces-a-new-question-what-to-do-with-all-that-money,protests,0.4152521189257527,44.6074,-69.3977,20170327,20170327003000
http://www.leinsterexpress.ie/news/local-news/241808/laois-county-council-to-honour-landmark-farm-protest-march.html,protests,0.4150510146119829,53.0,-7.4,20170327,20170327141500
http://www.lithgowmercury.com.au/story/4553314/greater-collapse-rain-worsens-creek-bank-endangering-home/?cs=1212,flood,0.4142583856950462,-27.0,133.0,20170327,20170327073000
http://www.africanews.com/2017/03/27/s-sudan-rebel-group-accuses-government-forces-of-killing-aid-workers/,protests,0.4136750565755339,15.0,30.0,20170326,20170327134500
http://kcbx.org/post/resistance-faces-new-question-what-do-all-money,protests,0.4120444430014873,44.6074,-69.3977,20170327,20170327003000
http://www.thetimes.co.uk/edition/world/riot-police-seize-putin-critic-as-protests-spread-7s9jb9nmj,protests,0.4113501859645289,55.7522,37.6156,20170327,20170327003000
http://macaudailytimes.com.mo/day-history-1965-thousands-join-dr-king-alabama-rally.html,protests,0.4105713508447784,32.799,-86.8073,20170327,20170327234500
http://pulse.ng/local/eheneden-eradiauwa-group-begs-monarch-for-forgiveness-over-unauthorized-use-of-insignia-id6431860.html,protests,0.4099054875001994,10.2957,9.11529,20170320,20170327043000
http://nation.com.pk/national/27-Mar-2017/what-have-you-done-for-sindh-nawaz-asks-ppp-in-hyderabad-rally,protests,0.4098783094793766,25.3853,68.3714,20170327,20170327130000
http://www.irishmirror.ie/news/irish-news/dublin-bus-irish-rail-workers-10110250,protests,0.408467264085589,53.3331,-6.24889,20170327,20170327194500
http://reliefweb.int/report/peru/human-rights-commissioner-kofler-floods-peru,flood,0.4032727139436259,-12.05,-77.05,20170327,20170327131500
http://www.cityam.com/261810/big-tesco-shareholder-schroders-has-come-out-against-booker,protests,0.4032294401288734,,,20170327,20170327173000
http://www.millenniumpost.in/delhi/girl-drowns-in-open-tanker-222097,flood,0.4030758785377925,,,20170327,20170327000000
http://www.stiripesurse.ro/us-embassy-us-strogly-condemns-detention-of-hundreds-of-peaceful-protesters-in-russia_1187755.html,protests,0.4019550658132001,55.7522,37.6156,20170327,20170327094500
http://www.koreatimes.co.kr/www/opinion/2017/03/638_226442.html,protests,0.4015582350734082,35.685,139.751,20170327,20170327090000
