event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities,iso3
SSD4984,2018-04-23,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Jonglei,Uror,Pulchuol,8.1197,31.9596,2,National,0,SSD
SSD5059,2018-06-09,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Lainya,Limbe,4.1612,30.8405,1,National,4,SSD
SSD6067,2018-10-15,3,Battles,Armed clash,Military Forces of South Sudan (2011-),Police Forces of South Sudan (2011-) National Security Service,NAS: National Salvation Front,,South Sudan,Central Equatoria,Lainya,Limbe,4.1612,30.8405,1,National,0,SSD
SSD5212,2018-09-05,1,Battles,Armed clash,Turkana Ethnic Militia (Kenya),,Toposa Ethnic Militia (South Sudan),,South Sudan,Eastern Equatoria,Kapoeta East,Narus,4.5037,34.1646,2,National,26,SSD
SSD5070,2018-05-17,1,Battles,Non-state actor overtakes territory,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,SPLM-In Opposition-Fertit Lions: Sudan People's Liberation Movement-In Opposition (Fertit Lions Faction),Military Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Nagero,Nagero Town,6.392,27.7697,1,National,10,SSD
SSD5333,2018-11-09,1,Violence against civilians,Attack,Atuot Ethnic Militia (South Sudan),,Civilians (South Sudan),Government of South Sudan (2011-); Agar Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Lakes,Rumbek East,Akot,6.5495,30.0277,2,National,2,SSD
SSD5551,2018-12-30,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Audo Kabo,4.2058,30.5358,2,National,3,SSD
SSD5552,2018-12-30,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Lainya,Kenyi,4.2109,30.9199,2,National,0,SSD
SSD5554,2018-12-30,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Juba,Wonduruba,4.5291,31.0219,2,National,0,SSD
SSD5553,2018-12-30,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Lainya,Loka,4.2714,31.0149,2,National,0,SSD
SSD5550,2018-12-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),UNMISS: United Nations Mission in the Republic of South Sudan (2011-),South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,International,0,SSD
SSD5724,2018-12-27,1,Battles,Armed clash,NAS: National Salvation Front,,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Wonduruba,4.5291,31.0219,2,Other,7,SSD
SSD5546,2018-12-27,1,Battles,Armed clash,Rek Clan Militia (South Sudan),,Southern Liech Communal Militia (South Sudan),,South Sudan,Warrap,Twic,Alor,9.0704,28.2264,2,National,5,SSD
SSD5548,2018-12-27,1,Battles,Armed clash,Twic East Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Murle Ethnic Militia (South Sudan),,South Sudan,Jonglei,Twic East,Wanglei,7.0866,31.3797,2,National,1,SSD
SSD5544,2018-12-26,1,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan),,,South Sudan,Upper Nile,Maban,Maban,9.9613,33.7269,2,International,0,SSD
SSD5545,2018-12-26,1,Battles,Armed clash,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Luach-Jang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek North,Aloor,7.7944,29.6539,2,National,12,SSD
SSD5540,2018-12-25,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5539,2018-12-24,2,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Juba,Lokiliri,4.553,31.9711,2,National,0,SSD
SSD5536,2018-12-22,1,Strategic developments,Other,SPLM-FD: Sudan People's Liberation Movement (Former Detainees),,,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5534,2018-12-20,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,National-International,0,SSD
SSD5533,2018-12-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Duk,Pajut,7.746,31.6892,2,National,2,SSD
SSD5532,2018-12-19,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Warrap,Twic,Majak,9.2001,28.6103,2,National,5,SSD
SSD5530,2018-12-18,2,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Jonglei,Nyirol,Waat,8.18,32.1525,2,National,1,SSD
SSD5531,2018-12-18,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Jonglei,Nyirol,Waat,8.18,32.1525,2,National,5,SSD
SSD5529,2018-12-18,1,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (International),IGAD: Intergovernmental Authority on Development; Military Forces of Ethiopia (2018-); Military Forces of Kenya (2013-2022); Military Forces of Sudan (1989-2019); Women (International),South Sudan,Central Equatoria,Juba,Luri Presidential and Security Complex,4.8324,31.4197,1,National-Regional,0,SSD
SSD5528,2018-12-17,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),,Civilians (South Sudan),Christian Group (South Sudan); Teachers (South Sudan),South Sudan,Lakes,Cueibet,Malek,7.1223,29.4675,2,National,0,SSD
SSD5521,2018-12-16,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Military Forces of South Sudan (2011-),South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,1,SSD
SSD5522,2018-12-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Juba,Lobonok,4.2964,31.6188,2,National-International,2,SSD
SSD5525,2018-12-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Western Equatoria,Maridi,Maridi,4.9159,29.4655,2,National-International,1,SSD
SSD5527,2018-12-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,NAS: National Salvation Front,,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,National-International,1,SSD
SSD5789,2018-12-15,3,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,Other,0,SSD
SSD5790,2018-12-15,3,Violence against civilians,Attack,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Lainya,Morsak,4.2131,30.7779,1,Other,0,SSD
SSD5519,2018-12-14,2,Strategic developments,Agreement,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Rumbek North,Maper,7.6986,29.7165,2,National,0,SSD
SSD5722,2018-12-11,1,Violence against civilians,Attack,Yirol Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Rumbek East,Akot,6.5495,30.0277,2,Other,0,SSD
SSD5516,2018-12-10,2,Violence against civilians,Attack,Jonglei Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),,South Sudan,Central Equatoria,Kajo Keji,Kansuk,4.0102,31.5358,2,National,0,SSD
SSD5721,2018-12-09,1,Violence against civilians,Attack,Eastern Lakes Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Rumbek East,Paloc,6.7673,30.1061,2,Other,1,SSD
SSD5393,2018-12-09,2,Strategic developments,Change to group/activity,NAS: National Salvation Front,,,,South Sudan,Western Equatoria,Mundri East,Jambo,5.0659,30.734,2,National,0,SSD
SSD5391,2018-12-08,1,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,3,National,1,SSD
SSD5787,2018-12-05,2,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,Other,0,SSD
SSD5788,2018-12-05,2,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,Other,0,SSD
SSD5376,2018-11-30,1,Strategic developments,Change to group/activity,SSOA: South Sudan Opposition Alliance,,SSUA-Gadet: Southern Sudan United Army (Gadet Faction),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,International,0,SSD
SSD5373,2018-11-29,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Teachers (South Sudan),South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,1,National,1,SSD
SSD5379,2018-11-28,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Jonglei,Pibor,Gumuruk,6.6348,32.9099,2,National,3,SSD
SSD5369,2018-11-26,2,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Students (South Sudan),South Sudan,Jonglei,Bor South,Bor,6.2089,31.5586,1,National,0,SSD
SSD5367,2018-11-25,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Teachers (South Sudan),South Sudan,Eastern Equatoria,Torit,Torit,4.4079,32.5724,1,National,0,SSD
SSD5365,2018-11-24,1,Battles,Armed clash,Juba Communal Militia (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,1,SSD
SSD5718,2018-11-23,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),NAS: National Salvation Front,South Sudan,Central Equatoria,Juba,Wonduruba,4.5291,31.0219,2,Other,1,SSD
SSD5351,2018-11-22,1,Protests,Peaceful protest,Protesters (South Sudan),Refugees/IDPs (South Sudan),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5349,2018-11-20,1,Protests,Peaceful protest,Protesters (South Sudan),Military Forces of South Sudan (2011-),,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5358,2018-11-19,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan); Health Workers (South Sudan),South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD5346,2018-11-17,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Twic East,Wanglei,7.0866,31.3797,2,National,1,SSD
SSD5345,2018-11-17,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National,1,SSD
SSD5343,2018-11-16,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,Military Forces of South Sudan (2011-),NAS: National Salvation Front,,South Sudan,Central Equatoria,Juba,Lobonok,4.2964,31.6188,2,National-International,0,SSD
SSD5344,2018-11-16,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,NAS: National Salvation Front,,South Sudan,Central Equatoria,Lainya,Lainya,4.3433,31.0728,2,National-International,0,SSD
SSD5342,2018-11-15,1,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,10,SSD
SSD5389,2018-11-15,3,Battles,Armed clash,Military Forces of South Sudan (2011-),,Murle Ethnic Militia (South Sudan),,South Sudan,Jonglei,Pibor,Likuangole,7.0505,33.0089,2,National,3,SSD
SSD5332,2018-11-06,1,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,National,1,SSD
SSD5331,2018-11-02,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Torit,Tirangore,4.4801,32.816,1,National,0,SSD
SSD5329,2018-10-31,1,Strategic developments,Other,Government of South Sudan (2011-),Military Forces of South Sudan (2011-),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5325,2018-10-28,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-) Wildlife Protection Services,,South Sudan,Western Equatoria,Tambura,Tambura,5.6056,27.4716,2,National,1,SSD
SSD5320,2018-10-26,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Kendiri,3.7951,31.3954,1,International,0,SSD
SSD5315,2018-10-24,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Lainya,Limuro,4.058,31.0583,1,International,0,SSD
SSD5317,2018-10-24,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,International,0,SSD
SSD5786,2018-10-23,2,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,NAS: National Salvation Front,,South Sudan,Central Equatoria,Yei,Yari,3.8444,30.7668,2,Other,0,SSD
SSD5785,2018-10-23,1,Violence against civilians,Sexual violence,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Yei,Yari,3.8444,30.7668,2,Other,7,SSD
SSD5314,2018-10-22,2,Battles,Non-state actor overtakes territory,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,FDP: Federal Democratic Party,,South Sudan,Upper Nile,Ulang,Kotker,8.278,33.1689,2,International,0,SSD
SSD5313,2018-10-21,1,Violence against civilians,Abduction/forced disappearance,Nuer Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Yirol East,Adior,6.802,30.7045,2,National,0,SSD
SSD5310,2018-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Kenya),Aid Workers (Kenya),South Sudan,Eastern Equatoria,Kapoeta South,Kapoeta,4.7703,33.593,1,National,0,SSD
SSD5308,2018-10-16,1,Battles,Armed clash,NAS: National Salvation Front,,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Minyori,4.1372,30.6157,1,National,0,SSD
SSD5309,2018-10-16,1,Strategic developments,Change to group/activity,SSLM/A: South Sudan Liberation Movement/Army,,SSLM/A: South Sudan Liberation Movement/Army (Splinter Faction),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,0,SSD
SSD5307,2018-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (Eritrea),,South Sudan,Eastern Equatoria,Kapoeta South,Kapoeta,4.7703,33.593,1,National,1,SSD
SSD5784,2018-10-15,3,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,Other,0,SSD
SSD5341,2018-10-15,3,Violence against civilians,Attack,Rek Clan Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,7,SSD
SSD5305,2018-10-15,1,Battles,Armed clash,NAS: National Salvation Front,,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Minyori,4.1372,30.6157,1,National,0,SSD
SSD5299,2018-10-14,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Rumbek East,Aduel,6.6267,29.8963,1,National,3,SSD
SSD5300,2018-10-14,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Yirol West,Aluak-Luak,6.4739,30.0992,2,National,1,SSD
SSD5302,2018-10-14,1,Battles,Armed clash,NAS: National Salvation Front,,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Yei,Logo,4.1417,30.5614,1,National-International,12,SSD
SSD5298,2018-10-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Military Forces of South Sudan (2011-),,South Sudan,Central Equatoria,Juba,Juba,4.8551,31.5799,1,National,1,SSD
SSD5291,2018-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Students (South Sudan),South Sudan,Lakes,Yirol West,Aluak-Luak,6.4739,30.0992,1,National,2,SSD
SSD5292,2018-10-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),Military Forces of South Sudan (2011-),Civilians (South Sudan),,South Sudan,Lakes,Yirol East,Shambe,7.1047,30.7736,2,National,0,SSD
SSD5282,2018-10-07,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSOA: South Sudan Opposition Alliance,,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,International,0,SSD
SSD5281,2018-10-07,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSOA: South Sudan Opposition Alliance,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,International,0,SSD
SSD5279,2018-10-06,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSOA: South Sudan Opposition Alliance,,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,International,0,SSD
SSD5278,2018-10-06,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSOA: South Sudan Opposition Alliance,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,International,0,SSD
SSD5276,2018-10-05,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSOA: South Sudan Opposition Alliance,,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,International,0,SSD
SSD5275,2018-10-05,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSOA: South Sudan Opposition Alliance,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,International,0,SSD
SSD5273,2018-10-04,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSOA: South Sudan Opposition Alliance,,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,International,0,SSD
SSD5272,2018-10-04,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSOA: South Sudan Opposition Alliance,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,International,0,SSD
SSD5270,2018-10-03,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSOA: South Sudan Opposition Alliance,,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,International,0,SSD
SSD5269,2018-10-03,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,SSOA: South Sudan Opposition Alliance,,South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,2,International,0,SSD
SSD5783,2018-10-03,2,Violence against civilians,Sexual violence,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Civilians (South Sudan),Women (South Sudan),South Sudan,Central Equatoria,Yei,Minyori,4.1372,30.6157,1,Other,0,SSD
SSD5311,2018-09-26,2,Battles,Armed clash,Chukudum Communal Militia (South Sudan),Police Forces of South Sudan (2011-),Kidepo Valley Communal Militia (South Sudan),,South Sudan,Eastern Equatoria,Budi,Chukudum,4.2297,33.497,1,National,1,SSD
SSD5388,2018-09-26,1,Battles,Armed clash,SSNMC: South Sudan National Movement for Change,NAS: National Salvation Front,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Lainya,Yondoru,4.2236,30.7627,1,Other,0,SSD
SSD5312,2018-09-26,2,Strategic developments,Looting/property destruction,Chukudum Communal Militia (South Sudan),,,,South Sudan,Eastern Equatoria,Budi,Kidepo,4.6675,33.1526,2,National,0,SSD
SSD5267,2018-09-15,3,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Students (South Sudan),South Sudan,Lakes,Rumbek East,Atiaba,6.5737,29.9636,1,National,1,SSD
SSD5644,2018-09-15,3,Strategic developments,Change to group/activity,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,,,South Sudan,Unity,Mayendit,Mayendit,8.1356,30.0045,2,Other,0,SSD
SSD5643,2018-09-15,3,Strategic developments,Change to group/activity,SPLM-In Opposition-Deng Gai: Sudan People's Liberation Movement-In Opposition (Taban Deng Gai Faction),,,,South Sudan,Unity,Rubkona,Rubkona,9.2916,29.7893,2,Other,0,SSD
SSD5780,2018-07-11,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Military Forces of South Sudan (2011-),,South Sudan,Eastern Equatoria,Magwi,Labone,3.7999,32.7526,1,International,0,SSD
SSD5782,2018-05-14,1,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Refugees/IDPs (South Sudan); Students (South Sudan); Women (South Sudan),South Sudan,Central Equatoria,Yei,Goli,4.3091,30.2955,1,Other-International,10,SSD
SSD5166,2018-08-04,1,Battles,Armed clash,Dinka Ethnic Militia (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Lakes,Cueibet,Cueibet,7.013,29.2493,2,National,5,SSD
SSD5252,2018-10-01,2,Strategic developments,Disrupted weapons use,Military Forces of South Sudan (2011-),,,,South Sudan,Lakes,Cueibet,Cueibet,7.013,29.2493,2,National,0,SSD
SSD5348,2018-11-20,1,Battles,Armed clash,Gok Clan Militia (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Lakes,Cueibet,Cueibet,7.013,29.2493,2,National,1,SSD
SSD5543,2018-12-26,2,Battles,Armed clash,Haak Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Romich,7.9712,29.2613,2,Other-National,5,SSD
SSD5723,2018-12-26,2,Battles,Armed clash,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Romich,7.9712,29.2613,2,Other-National,6,SSD
SSD5113,2018-07-04,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Eastern Lakes Communal Militia (South Sudan),,South Sudan,Lakes,Yirol West,Yirol,6.5525,30.4981,3,Regional,19,SSD
SSD5380,2018-12-01,2,Battles,Armed clash,Kuei-Nyang-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Kuei-Nyang-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Yirol West,Yirol,6.5525,30.4981,2,National,4,SSD
SSD5293,2018-10-13,2,Battles,Armed clash,Kobura Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),Nyangwara Clan Militia (South Sudan),Mundari Ethnic Militia (South Sudan),South Sudan,Central Equatoria,Terekeka,Terekeka,5.4469,31.7502,2,National,5,SSD
SSD4914,2018-03-01,2,Violence against civilians,Attack,Langdiing-Pagok-Gok Sub-Clan Militia (South Sudan),,Civilians (South Sudan),Langdiing-Pathiang-Gok Sub-Clan Group (South Sudan),South Sudan,Lakes,Rumbek Centre,Rumbek,6.8074,29.676,3,National,1,SSD
SSD4918,2018-03-23,1,Violence against civilians,Attack,Langdiing-Pathiang-Gok Sub-Clan Militia (South Sudan),,Civilians (South Sudan),Langdiing-Pagok-Gok Sub-Clan Group (South Sudan),South Sudan,Lakes,Cueibet,Abyei Ajok,6.8864,29.5148,1,National,4,SSD
SSD5167,2018-08-04,1,Battles,Armed clash,Athoc-Bor Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Twic East Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Jonglei,Twic East,Kongor,7.1551,31.3545,2,National,1,SSD
SSD5072,2018-06-15,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Biringi,7.6283,27.9029,2,National,0,SSD
SSD5073,2018-06-15,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National,0,SSD
SSD5074,2018-06-15,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Bazia,7.1351,27.8961,2,National,0,SSD
SSD5075,2018-06-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Biringi,7.6283,27.9029,2,National,0,SSD
SSD5076,2018-06-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National,0,SSD
SSD5077,2018-06-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Bazia,7.1351,27.8961,2,National,0,SSD
SSD5078,2018-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,1,National,1,SSD
SSD5079,2018-06-16,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Central Equatoria,Juba,Mangalla,5.2006,31.7692,2,National,0,SSD
SSD5080,2018-06-17,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Biringi,7.6283,27.9029,2,National,0,SSD
SSD5081,2018-06-17,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Bagari,7.6552,27.9726,2,National,0,SSD
SSD5082,2018-06-17,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Unidentified Armed Group (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Bazia,7.1351,27.8961,2,National,0,SSD
