event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ARM1521,2018-09-29,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM405,2018-09-28,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Ararat,Ararat,Urtsadzor,39.9189,44.8222,1,National,0
ARM1509,2018-09-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1514,2018-09-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1517,2018-09-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Koti,41.1324,45.1054,2,Other,0
ARM1510,2018-09-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1511,2018-09-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM1512,2018-09-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1513,2018-09-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Nerkin Karmiraghbyur,40.9428,45.4379,2,Other,0
ARM1516,2018-09-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1515,2018-09-28,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Chiva,39.7657,45.1396,2,Other,0
ARM1506,2018-09-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Chiva,39.7657,45.1396,2,Other,0
ARM1503,2018-09-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1505,2018-09-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1507,2018-09-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1508,2018-09-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Khachik,39.6216,45.2062,2,Other,0
ARM1504,2018-09-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Nerkin Karmiraghbyur,40.9428,45.4379,2,Other,0
ARM1500,2018-09-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Chiva,39.7657,45.1396,2,Other,0
ARM1501,2018-09-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1502,2018-09-26,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Meghri,Lichk,39.056,46.1735,2,Other,0
ARM404,2018-09-26,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Aragatsotn,Ashtarak,Aragatsotn,40.2596,44.1854,2,National,0
ARM1493,2018-09-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0
ARM1494,2018-09-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1495,2018-09-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1496,2018-09-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM1497,2018-09-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1498,2018-09-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1499,2018-09-25,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1489,2018-09-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1485,2018-09-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1486,2018-09-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM1487,2018-09-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1488,2018-09-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Kolagir,40.7942,45.421,2,Other,0
ARM1490,2018-09-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Yelpin,39.8077,45.11,2,Other,0
ARM1491,2018-09-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Chambarak,40.5984,45.353,2,Other,0
ARM1492,2018-09-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Koti,41.1324,45.1054,2,Other,0
ARM1473,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0
ARM1479,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1481,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Kolagir,40.7942,45.421,2,Other,0
ARM1472,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM1474,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1475,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM1478,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM1480,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM1482,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1483,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Voskevan,41.1204,45.0636,2,Other,0
ARM1484,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Chiva,39.7657,45.1396,2,Other,0
ARM1476,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM1477,2018-09-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM42,2018-09-22,1,Riots,Mob violence,Rioters (Armenia),BHK: Prosperous Armenia Party,Police Forces of Armenia (2018-),,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM1469,2018-09-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Kolagir,40.7942,45.421,2,Other,0
ARM1465,2018-09-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM1466,2018-09-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM1467,2018-09-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1468,2018-09-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1470,2018-09-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1471,2018-09-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1463,2018-09-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1464,2018-09-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Koti,41.1324,45.1054,2,Other,0
ARM1460,2018-09-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Yeraskh,39.7398,44.8282,2,Other,0
ARM1461,2018-09-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM1462,2018-09-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1455,2018-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM1456,2018-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1458,2018-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1459,2018-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Meghri,Lichk,39.056,46.1735,2,Other,0
ARM1457,2018-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Kolagir,40.7942,45.421,2,Other,0
ARM38,2018-09-19,1,Protests,Peaceful protest,Protesters (Armenia),BHK: Prosperous Armenia Party,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM1453,2018-09-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1454,2018-09-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Chiva,39.7657,45.1396,2,Other,0
ARM1450,2018-09-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Berdavan,41.2057,44.9982,2,Other,0
ARM1451,2018-09-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1452,2018-09-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Voskevan,41.1204,45.0636,2,Other,0
ARM1444,2018-09-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM1443,2018-09-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1446,2018-09-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM1447,2018-09-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1449,2018-09-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Meghri,Agarak,38.8638,46.1954,2,Other,0
ARM1448,2018-09-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1445,2018-09-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Barekamavan,41.1715,45.1158,2,Other,0
ARM1437,2018-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM1438,2018-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1439,2018-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1442,2018-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Syunik,Meghri,Lichk,39.056,46.1735,2,Other,0
ARM1432,2018-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Tigranashen,39.7858,44.9464,2,Other,0
ARM1435,2018-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Barekamavan,41.1715,45.1158,2,Other,0
ARM1440,2018-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM1433,2018-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1434,2018-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM1436,2018-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Berdavan,41.2057,44.9982,2,Other,0
ARM1441,2018-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Koti,41.1324,45.1054,2,Other,0
ARM37,2018-09-17,1,Protests,Peaceful protest,Protesters (Armenia),My Step Alliance,Protesters (Armenia),BHK: Prosperous Armenia Party,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM403,2018-09-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Armenia),,Armenia,Tavush,Noyemberyan,Koti,41.1324,45.1054,1,National,0
ARM1421,2018-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM1430,2018-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1423,2018-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Berdavan,41.2057,44.9982,2,Other,0
ARM1424,2018-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Berkaber,41.0555,45.1459,2,Other,0
ARM1425,2018-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1431,2018-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Koti,41.1324,45.1054,2,Other,0
ARM1422,2018-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM1426,2018-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM1427,2018-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Kirants,41.0471,45.098,2,Other,0
ARM1428,2018-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1429,2018-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Voskepar,41.0654,45.0595,2,Other,0
ARM1409,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1412,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Vahan,40.5757,45.3992,2,Other,0
ARM1420,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Tshapatagh,40.4091,45.477,2,Other,0
ARM1410,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1411,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Karmir,Jil,40.4529,45.4497,2,Other,0
ARM1413,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM1414,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Barekamavan,41.1715,45.1158,2,Other,0
ARM1415,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM1416,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Kolagir,40.7942,45.421,2,Other,0
ARM1417,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Movses,40.9057,45.4923,2,Other,0
ARM1418,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1419,2018-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Kakhakn,40.2842,45.7849,2,Other,0
ARM402,2018-09-14,1,Protests,Peaceful protest,Protesters (Armenia),YEKM: Yerkrapah Volunteer Union,,,Armenia,Armavir,Vagharshapat,Vagharshapat,40.1627,44.2931,1,National,0
ARM1406,2018-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Vayots Dzor,Yeghegnadzor,Areni,39.7259,45.185,2,Other,0
ARM1401,2018-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM1402,2018-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Paravakar,40.9833,45.3656,2,Other,0
ARM1405,2018-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Voskepar,41.0654,45.0595,2,Other,0
ARM1408,2018-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Koti,41.1324,45.1054,2,Other,0
ARM1398,2018-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Geghamasar,40.3115,45.6817,2,Other,0
ARM1404,2018-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Vazashen,40.9963,45.2858,2,Other,0
ARM1403,2018-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Sevkar,41.0164,45.1403,2,Other,0
ARM1407,2018-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Gegharkunik,Vardenis,Avazan,40.3036,45.7043,2,Other,0
ARM1399,2018-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygedzor,40.8308,45.5439,2,Other,0
ARM18,2018-09-13,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM401,2018-09-13,1,Protests,Peaceful protest,Protesters (Armenia),,,,Armenia,Kotayk,Nairi,Nor Geghi,40.3236,44.5775,1,National,0
ARM1394,2018-09-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Baghanis,41.1104,45.0567,2,Other,0
ARM1391,2018-09-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM1396,2018-09-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Idjevan,Kayan,41.0056,45.2305,2,Other,0
ARM1392,2018-09-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Zangakatun,39.8193,45.0419,2,Other,0
ARM1393,2018-09-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Aygepar,40.9293,45.4663,2,Other,0
ARM1397,2018-09-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Voskevan,41.1204,45.0636,2,Other,0
ARM1395,2018-09-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Tavush,Chinari,40.8552,45.5761,2,Other,0
ARM21,2018-09-13,1,Protests,Peaceful protest,Protesters (Armenia),LUYS: Bright Alliance,,,Armenia,Yerevan,Yerevan,Yerevan,40.1811,44.5136,1,National,0
ARM1384,2018-09-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Ararat,Ararat,Paruyr Sevak,39.7694,44.9141,2,Other,0
ARM1389,2018-09-12,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Armenia,Tavush,Noyemberyan,Voskevan,41.1204,45.0636,2,Other,0
