event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SOM30162,2019-12-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,Military Forces of the United States (2017-2021),Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Subnational-National,2
SOM35201,2019-01-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,2,Other,52
SOM40607,2019-01-06,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,National,0
SOM40625,2019-02-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,National,0
SOM40989,2019-04-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Ethiopia),,Somalia,Bay,Baydhaba,Berdaale,3.215,43.1983,2,National,0
SOM41050,2019-08-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Somalia (2017-2022) Southwest Special Police Forces,,Somalia,Bay,Baydhaba,Berdaale,3.215,43.1983,1,National,0
SOM41094,2019-12-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,National,2
SOM46100,2019-11-21,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,2,Local partner-Other,0
SOM46109,2019-12-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,2,Local partner-Other,2
SOM46311,2019-04-15,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Local partner-Other,0
SOM46328,2019-04-30,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022) Jubaland Security Force,,Somalia,Lower Juba,Jamaame,Bar-Sanguun,-0.0416,42.5945,1,Local partner-Other,0
SOM46340,2019-01-27,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Bay,Baydhaba,Gufguduud Burey,3.3147,43.4699,1,Local partner-Other,0
SOM27835,2019-02-13,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Shabelle,Marka,Janaale,1.8,44.7,1,New media,11
SOM27910,2019-02-23,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Lower Shabelle,Marka,Janaale,1.8,44.7,1,National,0
SOM28046,2019-03-12,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Special Forces,Unidentified Military Forces,Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Daarasalaam,1.9221,44.7871,1,Local partner-Other,8
SOM28194,2019-04-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,Local partner-Other,2
SOM28245,2019-04-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Shabelle,Kurtunwaarey,Garowle,1.6547,44.2857,1,International,2
SOM28405,2019-05-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Tortoroow,2.2524,44.6905,1,National,2
SOM28713,2019-06-16,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Jowhar,Burane,2.9647,45.5123,2,Local partner-Other,0
SOM28719,2019-06-17,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Military Forces of the United States (2017-2021),Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Awdheegle,1.9833,44.8333,1,Local partner-Other,10
SOM29022,2019-07-11,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Basra,2.2991,45.2636,1,New media,0
SOM29253,2019-08-14,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Bu'aale,Duqiyo,1.1887,42.6381,2,Local partner-Other,0
SOM29288,2019-08-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Shabelle,Marka,Janaale,1.8,44.7,1,Local partner-Other,4
SOM29322,2019-08-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,National,10
SOM29323,2019-08-23,1,Battles,Armed clash,Al Shabaab,,Military Forces of the United States (2017-2021),,Somalia,Lower Shabelle,Wanla Weyn,Wanla Weyne,2.6195,44.8936,1,Local partner-Other,0
SOM29327,2019-08-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Somalia),,Military Forces of Somalia (2017-2022),,Somalia,Lower Juba,Kismaayo,Buulo Gaduud,-0.074,42.5719,1,National,0
SOM29354,2019-08-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Middle Juba,Saakow,Salagle,1.81,42.2899,1,National,0
SOM29352,2019-08-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Middle Juba,Bu'aale,Buaale,1.2448,42.5732,1,National,0
SOM29353,2019-08-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Middle Juba,Saakow,Saakow,1.6394,42.4522,1,National,0
SOM29351,2019-08-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,National,0
SOM29423,2019-09-04,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Bu'aale,Buaale,1.2448,42.5732,1,Local partner-Other,0
SOM29422,2019-09-04,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Lower Juba,Afmadow,Harbole,0.2671,42.1722,1,Local partner-Other,0
SOM29424,2019-09-04,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Lower Shabelle,Sablaale,Sablaale,1.2495,43.8045,2,Local partner-Other,4
SOM29552,2019-09-17,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,Local partner-Other,0
SOM29604,2019-09-29,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Lower Shabelle,Marka,Marka,1.7131,44.7639,2,Local partner-Other,0
SOM29739,2019-10-24,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Bu'aale,Buaale,1.2448,42.5732,1,National,0
SOM29738,2019-10-24,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,National,0
SOM29812,2019-11-04,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,National,1
SOM29811,2019-11-04,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Bu'aale,Buaale,1.2448,42.5732,1,National,0
SOM29813,2019-11-06,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Lower Shabelle,Afgooye,Awdheegle,1.9833,44.8333,1,Local partner-Other,0
SOM29932,2019-11-19,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Jilib,Haramka,0.6285,43.1746,1,Local partner-Other,0
SOM29988,2019-11-29,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,National,0
SOM30136,2019-12-21,1,Violence against civilians,Attack,Military Forces of Somalia (2017-2022),,Civilians (Somalia),,Somalia,Lower Shabelle,Afgooye,Ceelasha Biyaha,2.0823,45.2102,1,Local partner-Other,0
SOM30179,2019-12-26,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Lower Shabelle,Marka,Danow,1.7317,44.6253,1,Local partner-Other,0
SOM35202,2019-01-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,Other,10
SOM27691,2019-01-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,Local partner-Other,1
SOM35204,2019-02-01,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Civilians (Somalia),,Somalia,Lower Juba,Afmadow,Jana Cabdalle,0.0288,42.2882,2,Other,3
SOM35205,2019-02-02,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Farsoley,2.0844,44.5452,1,Other,40
SOM35207,2019-02-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Bay,Buur Hakaba,Leego,2.7144,44.509,1,Other,2
SOM35209,2019-02-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Juba,Jamaame,Kobon,0.0356,42.7091,2,Other,8
SOM35211,2019-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,Civilians (Somalia),Somalia,Lower Shabelle,Marka,Janaale,1.8,44.7,2,Other,12
SOM35213,2019-02-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Civilians (Somalia),,Somalia,Lower Shabelle,Afgooye,Bariirre,2.0476,44.8975,2,Other,0
SOM35217,2019-03-06,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Gedo,Ceel Waaq,Buusaar,2.6722,41.3225,1,Other,20
SOM35218,2019-03-07,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Bay,Baydhaba,Baidoa,3.1172,43.6469,3,Other,0
SOM35219,2019-03-08,1,Battles,Armed clash,Unidentified Military Forces,Military Forces of Somalia (2017-2022),Al Shabaab,,Somalia,Middle Shabelle,Jowhar,Gambole,3.0842,45.1809,1,Other,10
SOM35220,2019-03-11,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Military Forces of the United States (2017-2021),Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Daarasalaam,1.9221,44.7871,1,Other,7
SOM35223,2019-03-15,2,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Shabelle,Marka,Jilib-Marca,1.7977,44.9076,1,Other,22
SOM28095,2019-03-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Civilians (Somalia),,Somalia,Lower Shabelle,Afgooye,Cabdow Dibile,2.0864,45.0711,1,Local partner-Other,3
SOM28132,2019-03-22,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Bu'aale,Buaale,1.2448,42.5732,1,Local partner-Other,40
SOM35231,2019-05-08,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,Other,0
SOM35232,2019-05-09,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,Other,5
SOM46697,2019-05-10,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Farsoley,2.0844,44.5452,1,Other,0
SOM35234,2019-05-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Civilians (Somalia),,Somalia,Lower Shabelle,Qoryooley,Farsoley,2.0844,44.5452,2,Other,13
SOM35235,2019-05-13,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,,,Somalia,Gedo,Ceel Waaq,Buusaar,2.6722,41.3225,1,Other,0
SOM35236,2019-05-18,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Bu'aale,Buaale,1.2448,42.5732,1,Other,10
SOM35237,2019-05-18,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,Other,10
SOM35240,2019-05-26,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,1,Other,0
SOM28625,2019-06-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,Civilians (Somalia),Somalia,Lower Shabelle,Afgooye,Tortoroow,2.2524,44.6905,1,Other-New media,1
SOM35241,2019-07-03,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,Unidentified Military Forces,Unidentified Communal Militia (Somalia),,Somalia,Bari,Bossaso,Mareera,11.3318,49.3008,1,Other,2
SOM29021,2019-07-11,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,2,Other-New media,12
SOM46698,2019-07-14,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Bay,Buur Hakaba,Leego,2.7144,44.509,1,Other,5
SOM46699,2019-07-14,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Madax Marodi,1.8301,44.4672,1,Other,5
SOM35243,2019-07-14,1,Battles,Government regains territory,Military Forces of Somalia (2017-2022),,Al Shabaab,,Somalia,Lower Shabelle,Wanla Weyn,Yaaq Biri Weyne,2.6295,44.6977,1,Other,5
SOM29160,2019-07-29,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,2,Other-New media,0
SOM35245,2019-07-29,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Bu'aale,Buaale,1.2448,42.5732,2,Other-New media,0
SOM35246,2019-08-05,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Saakow,Salagle,1.81,42.2899,1,Other,2
SOM29411,2019-09-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,2,Local partner-Other,1
SOM29511,2019-09-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,2,Other-Regional,2
SOM35247,2019-09-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Lower Shabelle,Qoryooley,Ugunji,1.8734,44.7208,1,Other,0
SOM35248,2019-09-30,1,Battles,Armed clash,Military Forces of the United States (2017-2021),Military Forces of Somalia (2017-2022),Al Shabaab,,Somalia,Lower Shabelle,Wanla Weyn,Bali Doogle,2.6686,44.7927,2,Other,10
SOM35249,2019-10-03,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Civilians (Somalia),,Somalia,Lower Juba,Badhaadhe,Hosingow,-0.1734,41.2695,2,Other,2
SOM35251,2019-10-25,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,,,Somalia,Lower Juba,Jamaame,Jamaame,0.0692,42.7382,1,Other,0
SOM35252,2019-10-25,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,Al Shabaab,,Somalia,Middle Juba,Bu'aale,Buaale,1.2448,42.5732,1,Other,3
SOM35253,2019-11-03,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Unidentified Military Forces,Al Shabaab,,Somalia,Middle Juba,Bu'aale,Buaale,1.2448,42.5732,1,Other,3
SOM35254,2019-11-03,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),Unidentified Military Forces,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,2,Other,4
SOM29993,2019-11-30,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Al Shabaab,,Somalia,Middle Juba,Jilib,Jilib,0.4833,42.7666,2,Other-National,0
SOM27624,2019-01-13,1,Battles,Armed clash,Al Shabaab,,Islamic State Somalia Province,,Somalia,Middle Juba,Bu'aale,Buaale,1.2448,42.5732,1,Local partner-Other,1
SOM27645,2019-01-17,1,Battles,Armed clash,Al Shabaab,,Islamic State Somalia Province,,Somalia,Lower Juba,Kismaayo,Kismayo,-0.3603,42.5463,2,National,0
SOM27697,2019-01-23,1,Violence against civilians,Attack,Al Shabaab,Islamic State Somalia Province,Civilians (Somalia),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1
SOM27727,2019-01-31,1,Battles,Armed clash,Al Shabaab,,Islamic State Somalia Province,,Somalia,Bari,Iskushuban,Dhadar,10.2618,49.7656,1,New media,0
SOM27728,2019-01-31,1,Battles,Armed clash,Al Shabaab,,Islamic State Somalia Province,,Somalia,Bari,Qandala,Sheebaab,11.081,49.908,1,New media,1
SOM27760,2019-02-02,1,Battles,Armed clash,Al Shabaab,,Islamic State Somalia Province,,Somalia,Bari,Qandala,Qandala,11.471,49.8726,1,New media,0
SOM27960,2019-02-27,2,Battles,Non-state actor overtakes territory,Al Shabaab,,Islamic State Somalia Province,,Somalia,Nugaal,Garoowe,Garowe,8.4064,48.4819,3,New media,0
SOM28032,2019-03-09,1,Battles,Armed clash,Islamic State Somalia Province,,Al Shabaab,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,National,1
SOM28209,2019-04-07,1,Battles,Armed clash,Al Shabaab,,Islamic State Somalia Province,,Somalia,Bari,Qandala,Karimo,11.35,49.7728,2,Local partner-Other,0
SOM28257,2019-04-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Bari,Caluula,Hirriro,11.55,50.8255,1,New media,1
SOM28330,2019-04-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Bari,Iskushuban,Timirshe,10.5625,50.424,1,National,3
SOM28375,2019-04-18,1,Battles,Armed clash,Islamic State Somalia Province,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Yaqshid,2.0678,45.35,1,Local partner-Other,1
SOM28420,2019-05-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Togdheer,Burco,Burco,9.745,45.634,2,International,13
SOM28422,2019-05-09,1,Battles,Armed clash,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Lower Shabelle,Qoryooley,Farsoley,2.0844,44.5452,1,National,0
SOM28424,2019-05-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Togdheer,Burco,Burco,9.745,45.634,2,International,4
SOM28474,2019-05-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State Somalia Province,,Police Forces of Somalia (2017-2022) Puntland Police Force,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,National,0
SOM28529,2019-05-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Togdheer,Owdweyne,Qar Goliis,9.8667,44.9167,1,Local partner-Other,2
SOM28623,2019-06-04,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Togdheer,Owdweyne,Qar Goliis,9.8667,44.9167,2,Other-Regional,6
SOM28922,2019-06-29,1,Violence against civilians,Attack,Islamic State Somalia Province,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,1
SOM29142,2019-07-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Togdheer,Owdweyne,Qar Goliis,9.8667,44.9167,1,Other,1
SOM29703,2019-10-16,1,Violence against civilians,Attack,Islamic State Somalia Province,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1
SOM29737,2019-10-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Togdheer,Owdweyne,Qar Goliis,9.8667,44.9167,1,Regional,3
SOM29805,2019-11-07,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Al Shabaab,Islamic State Somalia Province,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,New media,5
SOM29853,2019-11-11,1,Violence against civilians,Attack,Islamic State Somalia Province,,Civilians (Somalia),Government of Somalia (2017-2022),Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,1
SOM29963,2019-11-25,1,Battles,Armed clash,Military Forces of Somalia (2017-2022) Puntland Security Force,,Islamic State Somalia Province,,Somalia,Bari,Bossaso,Al Madow,11.1632,49.0395,1,National,5
SOM30174,2019-12-25,1,Battles,Armed clash,Islamic State Somalia Province,,Military Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu,2.0414,45.3337,1,New media,1
SOM30287,2019-12-26,1,Battles,Armed clash,Islamic State Somalia Province,,Police Forces of Somalia (2017-2022) Puntland Police Force,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,1
SOM35226,2019-04-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Bari,Iskushuban,Xiriiro,9.978,50.2507,2,Other,1
SOM35227,2019-04-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Bari,Iskushuban,Timirshe,10.5625,50.424,1,Other,3
SOM35230,2019-05-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,2,Other,13
SOM35233,2019-05-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,,Somalia,Togdheer,Owdweyne,Qar Goliis,9.8667,44.9167,2,Other,4
SOM35250,2019-10-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2017-2021),,Islamic State Somalia Province,Civilians (Somalia),Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,2,Other,2
SOM46184,2019-07-12,1,Battles,Armed clash,Islamic State Somalia Province,,Police Forces of Somalia (2017-2022) Puntland Police Force,,Somalia,Bari,Bossaso,Bosaso,11.2842,49.1816,1,Local partner-Other,1
SOM46187,2019-07-14,1,Battles,Armed clash,Islamic State Somalia Province,,Police Forces of Somalia (2017-2022),,Somalia,Banadir,Banadir,Mogadishu - Hawl Wadaag,2.048,45.32,1,Local partner-Other,1
SOM46293,2019-04-03,1,Battles,Armed clash,Islamic State Somalia Province,,Al Shabaab,,Somalia,Gedo,Garbahaarey,Garbahaarey,3.328,42.2199,2,Local partner-Other,0
SOM46306,2019-04-09,1,Battles,Armed clash,Al Shabaab,,Islamic State Somalia Province,,Somalia,Gedo,Garbahaarey,Garbahaarey,3.328,42.2199,2,Local partner-Other,0
SOM46349,2019-02-08,1,Battles,Armed clash,Islamic State Somalia Province,,Al Shabaab,,Somalia,Bari,Qandala,Qandala,11.471,49.8726,1,Local partner-Other,2
SOM27730,2019-01-31,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM27768,2019-02-03,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM27775,2019-02-04,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM27783,2019-02-05,1,Battles,Armed clash,Military Forces of Somalia (2017-2022),,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM27865,2019-02-17,1,Battles,Armed clash,Al Shabaab,,AMISOM: African Union Mission in Somalia (2007-2022) (Burundi),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,New media-National,0
SOM27893,2019-02-20,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM27947,2019-02-26,1,Violence against civilians,Attack,Unidentified Armed Group (Somalia),,Civilians (Somalia),Taxi Drivers (Somalia),Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,1
SOM28040,2019-03-10,1,Violence against civilians,Attack,Hawiye-Abgal Sub-Clan Militia (Somalia),,Civilians (Somalia),Bantu-Jareer-Weyne Sub-Clan Group (Somalia),Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,2,Local partner-Other,2
SOM28097,2019-03-18,1,Battles,Armed clash,Al Shabaab,,Military Forces of Somalia (2017-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,1
SOM28112,2019-03-20,1,Battles,Armed clash,Unidentified Armed Group (Somalia),,AMISOM: African Union Mission in Somalia (2007-2022),,Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,Local partner-Other,0
SOM28181,2019-04-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Somalia),,Civilians (Somalia),Unidentified Clan Group (Somalia),Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,National,0
SOM28225,2019-04-09,1,Violence against civilians,Attack,Al Shabaab,,Civilians (Somalia),Labor Group (Somalia),Somalia,Middle Shabelle,Balcad,Balcad,2.3468,45.3902,1,National,0
