event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SLV3709,2020-12-25,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,2,National,1
SLV2615,2020-07-23,1,Violence against civilians,Abduction/forced disappearance,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Unidentified Gang (El Salvador),El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0
SLV2613,2020-04-20,1,Violence against civilians,Abduction/forced disappearance,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Labor Group (El Salvador); Unidentified Gang (El Salvador),El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0
SLV2614,2020-07-01,3,Violence against civilians,Abduction/forced disappearance,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Women (El Salvador); Unidentified Gang (El Salvador),El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,National,0
SLV1239,2020-10-16,2,Riots,Violent demonstration,Rioters (El Salvador),,,,El Salvador,Santa Ana,El Congo,El Congo,13.9089,-89.4958,1,International,0
SLV867,2020-01-06,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,La Paz,San Juan Nonualco,San Juan Nonualco,13.5056,-88.8975,1,Other-National,1
SLV3772,2020-10-06,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,Santa Ana,Santa Ana,Santa Ana,13.9942,-89.5597,1,National,1
SLV3775,2020-09-16,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,Sonsonate,Sonsonate,Sonsonate,13.7189,-89.7242,1,Other,1
SLV1280,2020-11-10,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),,El Salvador,Cuscatlan,Cojutepeque,Cojutepeque,13.7167,-88.9333,1,Other-National,1
SLV3813,2020-04-19,2,Violence against civilians,Abduction/forced disappearance,B-18: Barrio-18,,Civilians (El Salvador),Women (El Salvador),El Salvador,La Libertad,Colon,Lourdes,13.7227,-89.366,1,National,0
SLV3821,2020-11-29,1,Violence against civilians,Attack,Quezaltecos Locos Salvatruchos Gang,,Civilians (El Salvador),,El Salvador,La Libertad,Quezaltepeque,Quezaltepeque,13.8312,-89.2722,2,Other,0
SLV1110,2020-07-29,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,Other-National,0
SLV3849,2020-10-20,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Santa Ana,El Porvenir,San Cristobal,14.0567,-89.6261,2,Other,1
SLV1070,2020-06-26,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,1,National,1
SLV1109,2020-07-29,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,2,National,1
SLV1079,2020-07-04,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Sonsonate,Armenia,El Guayabo,13.7827,-89.5361,1,National,1
SLV3564,2020-04-24,1,Violence against civilians,Attack,Directos Locos Salvatruchos Gang,,Civilians (El Salvador),,El Salvador,San Vicente,San Vicente,El Rebelde,13.6187,-88.601,2,Other-National,1
SLV3888,2020-11-14,1,Battles,Armed clash,B-18: Barrio-18,,Private Security Forces (El Salvador),,El Salvador,La Libertad,Quezaltepeque,Quezaltepeque,13.8312,-89.2722,1,Other,1
SLV3846,2020-06-03,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,San Salvador,Soyapango,Soyapango,13.7102,-89.1399,1,Other,1
SLV3916,2020-04-24,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Chalatenango,La Palma,La Palma,14.3173,-89.1705,2,Other,1
SLV3917,2020-08-01,1,Violence against civilians,Attack,Guanacos Little Cycos Gang,,Civilians (El Salvador),MS-13: Mara Salvatrucha,El Salvador,San Miguel,San Miguel,El Tecomatal,13.3711,-88.1453,1,Other-National,1
SLV3932,2020-11-16,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,La Paz,San Rafael Obrajuelo,San Rafael Obrajuelo,13.5034,-88.9237,1,Other,1
SLV3933,2020-10-09,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Morazan,Sensembra,El Limon,13.7,-88.1667,1,Other,2
SLV1107,2020-07-28,1,Protests,Peaceful protest,Protesters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,San Miguel,San Miguel,San Miguel,13.4833,-88.1833,1,National,0
SLV1172,2020-09-21,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador); Former Military Forces of El Salvador (2019-),,,El Salvador,San Miguel,Moncagua,Moncagua,13.5333,-88.25,2,National,0
SLV1173,2020-09-21,1,Riots,Violent demonstration,Rioters (El Salvador),Former Military Forces of El Salvador (2019-),,,El Salvador,San Vicente,Tecoluca,San Nicolas Lempa,13.4345,-88.7045,2,National,0
SLV1176,2020-09-21,1,Protests,Peaceful protest,Protesters (El Salvador),Labor Group (El Salvador); Former Military Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV1249,2020-10-23,1,Protests,Peaceful protest,Protesters (El Salvador),Former FMLN: Farabundo Marti National Liberation Front; Former Military Forces of El Salvador (2019-),,,El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,0
SLV895,2020-01-23,2,Battles,Armed clash,MS-13: Mara Salvatrucha,Former Military Forces of El Salvador (2019-),Police Forces of El Salvador (2019-),,El Salvador,San Miguel,Ciudad Barrios,Ciudad Barrios,13.7667,-88.2667,1,National,2
SLV960,2020-03-18,2,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Private Security Forces (El Salvador),Former Military Forces of El Salvador (2019-); Christian Group (El Salvador),El Salvador,La Union,Intipuca,El Esteron,13.1704,-88.0741,1,National,1
SLV886,2020-01-17,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),LGBTQ+ (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV948,2020-03-08,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),LGBTQ+ (El Salvador),El Salvador,La Union,Intipuca,Intipuca,13.1969,-88.0544,1,National,1
SLV2386,2020-03-07,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Women (El Salvador); LGBTQ+ (El Salvador),El Salvador,La Union,Intipuca,Intipuca,13.1969,-88.0544,2,Other-International,1
SLV4025,2020-09-27,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),Military Forces of El Salvador (2019-),El Salvador,Sonsonate,Juayua,La Union,13.8558,-89.7315,1,National,1
SLV1163,2020-09-10,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Government of El Salvador (2019-),El Salvador,Morazan,Corinto,Corinto,13.8108,-87.9714,1,National,2
SLV1192,2020-09-29,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),Government of El Salvador (2019-),El Salvador,Usulutan,San Dionisio,San Dionisio,13.2881,-88.4582,1,National,0
SLV2276,2020-12-15,1,Strategic developments,Arrests,Police Forces of El Salvador (2019-),,Civilians (El Salvador),Government of El Salvador (2019-),El Salvador,San Miguel,El Transito,El Transito,13.3549,-88.3472,1,National,0
SLV4059,2020-11-02,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Usulutan,Usulutan,Usulutan,13.35,-88.45,1,National,1
SLV4064,2020-04-02,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,La Libertad,Quezaltepeque,Canton San Juan los Planes,13.759,-89.2755,2,Other-National,1
SLV4077,2020-03-15,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Morazan,Cacaopera,Cacaopera,13.7667,-88.0833,1,Other,1
SLV4078,2020-04-27,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Women (El Salvador),El Salvador,Ahuachapan,Ahuachapan,Chipilapa,13.9286,-89.7906,1,Other,1
SLV4079,2020-08-20,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Sonsonate,Sonzacate,Sonzacate,13.7342,-89.7147,1,Other,1
SLV4117,2020-11-22,1,Violence against civilians,Attack,MS-13: Mara Salvatrucha,,Civilians (El Salvador),,El Salvador,Usulutan,Santa Elena,Santa Elena,13.3816,-88.4115,1,Other,1
SLV1120,2020-08-07,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),ASTRAM: Salvadorian Association for Municipal Workers; Labor Group (El Salvador),El Salvador,San Salvador,San Salvador,San Salvador,13.6894,-89.1872,1,National,1
SLV4127,2020-11-22,1,Violence against civilians,Attack,B-18: Barrio-18,,Civilians (El Salvador),Labor Group (El Salvador),El Salvador,La Libertad,Colon,Lourdes,13.7227,-89.366,1,National,2
SLV1098,2020-07-21,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,San Vicente,San Cayetano Istepeque,San Cayetano Istepeque,13.65,-88.8167,1,National,1
SLV4029,2020-09-04,1,Violence against civilians,Attack,Directos Locos Salvatruchos Gang,,Civilians (El Salvador),Police Forces of El Salvador (2019-),El Salvador,San Vicente,Apastepeque,Apastepeque,13.6667,-88.7833,2,Other,2
SLV1225,2020-10-09,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Usulutan,Puerto El Triunfo,Puerto El Triunfo,13.2748,-88.5472,2,National,1
SLV1230,2020-10-11,2,Battles,Armed clash,Unidentified Gang (El Salvador),,Unidentified Gang (El Salvador),,El Salvador,Usulutan,Puerto El Triunfo,Puerto El Triunfo,13.2748,-88.5472,1,National,1
SLV1243,2020-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,1
SLV1262,2020-10-30,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,2,National,0
SLV1263,2020-10-30,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,Police Forces of El Salvador (2019-),,El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,0
SLV1295,2020-11-23,1,Battles,Armed clash,MS-13: Mara Salvatrucha,,Police Forces of El Salvador (2019-),,El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,0
SLV2269,2020-12-08,1,Battles,Armed clash,Unidentified Gang (El Salvador),,Military Forces of El Salvador (2019-),,El Salvador,Usulutan,Puerto El Triunfo,Puerto El Triunfo,13.2748,-88.5472,1,National,1
SLV2289,2020-12-25,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18: Barrio-18,,El Salvador,Usulutan,Puerto El Triunfo,Puerto El Triunfo,13.2748,-88.5472,2,National,1
SLV2296,2020-12-31,1,Battles,Armed clash,Unidentified Armed Group (El Salvador),,B-18: Barrio-18,,El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,1
SLV2374,2020-01-21,1,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),Taxi/Bus Drivers (El Salvador),El Salvador,Usulutan,Puerto El Triunfo,Puerto El Triunfo,13.2748,-88.5472,1,National,1
SLV3536,2020-04-26,2,Violence against civilians,Attack,Unidentified Gang (El Salvador),,Civilians (El Salvador),,El Salvador,Usulutan,Jiquilisco,Jiquilisco,13.3167,-88.5833,1,National,1
SLV891,2020-01-21,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,Usulutan,Jiquilisco,La Cruzadilla de San Juan,13.3667,-88.6167,2,National,1
SLV1019,2020-05-13,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,La Libertad,Antiguo Cuscatlan,Antiguo Cuscatlan,13.6649,-89.2532,1,National,0
SLV1020,2020-05-13,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,La Libertad,Nuevo Cuscatlan,Nuevo Cuscatlan,13.6486,-89.2653,1,National,0
SLV1024,2020-05-13,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,La Libertad,Santa Tecla,Santa Tecla,13.6769,-89.2797,1,National,0
SLV1025,2020-05-14,1,Protests,Peaceful protest,Protesters (El Salvador),,,,El Salvador,La Libertad,Antiguo Cuscatlan,Antiguo Cuscatlan,13.6649,-89.2532,1,National,0
SLV1054,2020-06-13,2,Violence against civilians,Attack,Unidentified Armed Group (El Salvador),,Civilians (El Salvador),,El Salvador,La Libertad,Colon,Colon,13.708,-89.3484,1,National,1
