event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK72576,2022-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,1,National,0
PAK72590,2022-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Shah Faisal,24.8814,67.1611,1,National,0
PAK72483,2022-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),JAH: Jamiat Ahle Hadith,,,Pakistan,Khyber Pakhtunkhwa,Swat,Swat,34.9054,72.2048,1,National,0
PAK72613,2022-01-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK72543,2022-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK72529,2022-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Mithi,24.7406,69.7991,1,National,0
PAK72492,2022-01-22,1,Riots,Mob violence,Rioters (Pakistan),Gulshan Communal Group (Pakistan),Rioters (Pakistan),Gulshan Communal Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK72629,2022-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72623,2022-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Azad Jammu and Kashmir,Muzaffarabad,Muzaffarabad,34.37,73.4708,1,National,0
PAK72553,2022-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72559,2022-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK72621,2022-01-27,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72536,2022-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72533,2022-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72535,2022-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72579,2022-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72609,2022-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Larkana,Naudero,27.666,68.3425,1,National,0
PAK72628,2022-01-28,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72495,2022-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),Rajput Caste Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72600,2022-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72608,2022-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Goth Garhi Khuda Bakhsh Bhutto,27.6941,68.3394,1,National,0
PAK72526,2022-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz; PPP-SB: Pakistan Peoples Party-Shaheed Bhutto; QAT: Qaumi Awami Tehreek; STPP: Sindh Taraqi Pasand Party; Lawyers (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK72550,2022-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Gulshan,24.9293,67.1279,1,National,0
PAK72524,2022-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72527,2022-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK72522,2022-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),Mohajir Communal Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72682,2022-01-30,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Christian Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,Other-National,1
PAK72763,2022-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National-International,0
PAK72786,2022-02-03,1,Riots,Violent demonstration,Rioters (Pakistan),Journalists (Pakistan),Rioters (Pakistan),Journalists (Pakistan),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National-International,0
PAK72804,2022-02-04,2,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Swat,Swat,34.9054,72.2048,2,National-Regional,0
PAK72719,2022-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK72680,2022-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72667,2022-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rawalpindi,Taxila,33.7475,72.8102,1,National,0
PAK72740,2022-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72789,2022-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan); JUI-F: Jamiat Ulema-e-Islam-Fazl; PPP-SB: Pakistan Peoples Party-Shaheed Bhutto,,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0
PAK72711,2022-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0
PAK72784,2022-02-03,1,Riots,Mob violence,Rioters (Pakistan),Phulgran Communal Group (Pakistan),Rioters (Pakistan),Phulgran Communal Group (Pakistan),Pakistan,Federal Capital Territory,Islamabad,Bhara Kahu,33.7452,73.176,1,National,4
PAK72749,2022-02-02,1,Riots,Mob violence,Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Rioters (Pakistan),Students (Pakistan),Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72737,2022-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Christian Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72785,2022-02-03,1,Riots,Mob violence,Rioters (Pakistan),Angori Communal Group (Pakistan),Rioters (Pakistan),Angori Communal Group (Pakistan),Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,1
PAK72747,2022-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Malakand PA,Batkhela,34.6178,71.9724,1,National,0
PAK72707,2022-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK72701,2022-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Hindu Group (Pakistan),Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,1
PAK72669,2022-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),MQM-P: Muttahida Qaumi Movement-Pakistan; Women (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Clifton,24.8167,67.0333,1,National,0
PAK72679,2022-01-30,1,Riots,Violent demonstration,Rioters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Torghar,34.5869,73.4032,1,National,0
PAK72803,2022-02-04,1,Protests,Peaceful protest,Protesters (Pakistan),PTM: Pashtun Protection Movement; Pashtun Ethnic Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72681,2022-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72697,2022-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl; IJT: Islami Jamiat-e-Talaba; Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Nowshera,Nowshera,34.0158,71.9812,2,National,0
PAK72695,2022-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Darband,34.364,72.8616,1,National,0
PAK72736,2022-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Ghotki,Daharki,28.0536,69.7024,1,National,0
PAK72691,2022-01-30,1,Riots,Mob violence,Rioters (Pakistan),Manghrani Communal Group (Pakistan),Rioters (Pakistan),Manghrani Communal Group (Pakistan),Pakistan,Sindh,Shikarpur,Garhiyasin,27.9063,68.5121,2,National,3
PAK72791,2022-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK72738,2022-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72668,2022-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),MWM: Majlis Wahdat-e-Muslimeen; Shiite Muslim Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Nazimabad,24.9116,67.0284,1,National,0
PAK72673,2022-01-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Balochistan,Loralai,Duki,30.1531,68.5732,2,National,1
PAK72693,2022-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK72708,2022-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0
PAK72753,2022-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK72798,2022-02-04,1,Protests,Peaceful protest,Protesters (Pakistan),PTM: Pashtun Protection Movement; Pashtun Ethnic Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK72768,2022-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),JSQM-A: Jeay Sindh Qaumi Mahaz-Arisar; Students (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK72705,2022-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK72799,2022-02-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK72702,2022-01-31,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72683,2022-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK72664,2022-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK72665,2022-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),NP: National Party,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK72783,2022-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK72739,2022-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),PSP: Pak Sarzameen Party,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72792,2022-02-03,1,Protests,Peaceful protest,Protesters (Pakistan),Hindu Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK72765,2022-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),PSP: Pak Sarzameen Party,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72689,2022-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),PSP: Pak Sarzameen Party,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72690,2022-01-30,1,Protests,Peaceful protest,Protesters (Pakistan),LGBTQ+ (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK72797,2022-02-04,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK72764,2022-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK72676,2022-01-30,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Sohbatpur,Sohbatpur,28.5187,68.5407,1,Other,0
PAK72829,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Dera Bugti,Dera Bugti,29.0353,69.1595,1,Subnational,0
PAK72842,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Harnai,Harnai,30.1007,67.9382,1,Subnational,0
PAK72963,2022-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Harnai,Harnai,30.1007,67.9382,1,Subnational,0
PAK72959,2022-02-08,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Nasirabad,Dera Murad Jamali,28.5467,68.223,1,Subnational,1
PAK72850,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Jhal Magsi,Jhal Magsi,28.4839,67.5874,1,Subnational,0
PAK72851,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Gwadar,Jiwani,25.0466,61.7461,1,Subnational,0
PAK72847,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Jaffarabad,Jaffarabad,28.3009,68.1908,1,Subnational,0
PAK72817,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Las Bela,Bela,26.2271,66.3117,1,Subnational,0
PAK72821,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Chagai,Chagai,28.9876,63.5908,1,Subnational,0
PAK72868,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,Subnational,0
PAK73011,2022-02-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,Subnational,0
PAK72872,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Kohlu,Kohlu,29.9053,69.0885,1,Subnational,0
PAK72878,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Loralai,Loralai,30.3705,68.5979,1,Subnational,0
PAK72968,2022-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Loralai,Loralai,30.3705,68.5979,1,Subnational,0
PAK72882,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,1,Subnational,0
PAK72892,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Nasirabad,Naseerabad,28.6463,68.1562,1,Subnational,0
PAK72866,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,Subnational,0
PAK72902,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Pishin,Pishin,30.5802,66.9961,1,Subnational,0
PAK72972,2022-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,Subnational,0
PAK72903,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Killa Saifullah,Qila Saifullah,30.6983,68.3547,1,Subnational,0
PAK72839,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,1,Subnational,0
PAK72974,2022-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Jaffarabad,Usta Mohammad,28.1797,68.0448,1,Subnational,0
PAK73016,2022-02-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK72928,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Washuk,Washuk,27.7182,64.8048,1,Subnational,0
PAK72904,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK72971,2022-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Subnational,0
PAK72914,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Sohbatpur,Sohbatpur,28.5187,68.5407,1,Subnational,0
PAK72909,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Sheerani,Sherani,31.7398,69.7349,1,Subnational,0
PAK72912,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,Subnational,0
PAK72930,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Ziarat,Ziarat,30.3838,67.7199,1,Subnational,0
PAK72975,2022-02-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Las Bela,Uthal,25.8277,66.6227,1,Subnational,0
PAK72929,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan); Labor Group (Pakistan),,,Pakistan,Balochistan,Zhob,Zhob,31.3417,69.4287,1,Subnational,0
PAK72810,2022-02-04,1,Protests,Peaceful protest,Protesters (Pakistan),Fishers (Pakistan),,,Pakistan,Balochistan,Gwadar,Pasni,25.2837,63.3639,1,Subnational,0
PAK72883,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK72985,2022-02-09,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK72846,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Islamkot,24.6992,70.1816,1,National,0
PAK72820,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Chachro,25.1113,70.2586,1,National,0
PAK72823,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Chelhar,24.9754,69.9194,1,National,0
PAK72982,2022-02-09,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0
PAK72870,2022-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK73003,2022-02-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
