event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KEN5720,2017-09-26,1,Protests,Peaceful protest,Protesters (Kenya),NASA: National Super Alliance,,,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN6275,2017-02-22,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),,Civilians (Kenya),,Kenya,Baringo,Tiaty,Loruk,0.7109,36.0273,1,National,1
KEN6276,2017-02-22,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Kiambu,Kabete,Gitaru,-1.2333,36.6833,1,National,4
KEN6273,2017-02-19,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),,Civilians (Kenya),Women (Kenya),Kenya,Baringo,Tiaty,Natan,1.0648,36.0901,1,National,2
KEN5305,2017-02-18,1,Violence against civilians,Attack,Pokot Ethnic Militia (Kenya),,Civilians (Kenya),,Kenya,Baringo,Marigat,Marigat,0.4667,35.9833,1,National,2
KEN6269,2017-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),,Kenya,Turkana,Turkana Central,Kerio,2.9833,36.1167,1,National,1
KEN6268,2017-02-08,1,Violence against civilians,Attack,Kinangop Communal Militia (Kenya),,Civilians (Kenya),,Kenya,Nyandarua,Kinangop,Kinangop,-0.7308,36.6591,1,National,1
KEN6266,2017-02-06,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Nyandarua,Kinangop,Kinangop,-0.7308,36.6591,1,National,0
KEN6264,2017-01-29,1,Riots,Mob violence,Rioters (Kenya),Vigilante Group (Kenya),Civilians (Kenya),,Kenya,Homa Bay,Karachuonyo,Kendu Bay,-0.3589,34.6492,2,National,2
KEN6263,2017-01-22,1,Protests,Peaceful protest,Protesters (Kenya),,,,Kenya,Kitui,Kitui Central,Kitui,-1.3667,38.0167,2,National,0
KEN6259,2017-01-19,1,Protests,Peaceful protest,Protesters (Kenya),Teachers (Kenya),,,Kenya,Nakuru,Njoro,Egerton University,-0.3697,35.9358,1,National,0
KEN6258,2017-01-19,1,Protests,Peaceful protest,Protesters (Kenya),Teachers (Kenya),,,Kenya,Machakos,Machakos,Machakos,-1.5167,37.2667,1,National,0
KEN6256,2017-01-16,1,Battles,Armed clash,Kowow Clan Militia (Kenya),,Marakwet Ethnic Militia (Kenya),,Kenya,Elgeyo Marakwet,Marakwet West,Elegeyo-Marakwet,0.99,35.55,2,National,0
KEN6254,2017-01-02,1,Violence against civilians,Attack,Somali Ethnic Militia (Kenya),,Civilians (Kenya),Pastoralists (Kenya),Kenya,Kitui,Kitui Central,Kitui,-1.3667,38.0167,2,National,2
KEN6170,2017-09-25,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,0
KEN5446,2017-05-06,1,Protests,Protest with intervention,Protesters (Kenya),Jubilee Party,Rioters (Kenya),,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0
KEN5722,2017-09-23,2,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,0
KEN5584,2017-07-11,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Jubilee Party,Kenya,Embu,Manyatta,Embu,-0.5333,37.45,1,National,0
KEN5399,2017-04-18,1,Strategic developments,Other,Unidentified Armed Group (Kenya),,Civilians (Kenya),Jubilee Party,Kenya,Kiambu,Githunguri,Ikinu,-1.1099,36.7904,1,National,0
KEN5425,2017-04-25,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Embu,Manyatta,Embu,-0.5333,37.45,1,National,0
KEN5406,2017-04-21,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Embu,Manyatta,Embu,-0.5333,37.45,1,National,0
KEN5898,2017-11-20,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,2,National,0
KEN5900,2017-11-20,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Kiambu,Thika Town,Thika,-1.05,37.0833,1,National,0
KEN5899,2017-11-20,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Kiambu,Limuru,Limuru,-1.1136,36.6421,1,National,0
KEN6000,2017-04-21,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Kericho,Ainamoi,Kericho,-0.3677,35.2831,2,National,0
KEN6001,2017-04-21,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Muranga,Kiharu,Muranga,-0.7166,37.15,2,National,0
KEN5612,2017-08-01,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0
KEN5525,2017-06-05,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Civilians (Kenya),Jubilee Party,Kenya,Kisii,Nyaribari Chache,Kisii,-0.6833,34.7667,1,National,0
KEN5901,2017-11-20,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Kiambu,Kabete,Wangige,-1.2167,36.7167,1,National,0
KEN6037,2017-07-28,1,Violence against civilians,Abduction/forced disappearance,Al Shabaab,,Civilians (Kenya),Jubilee Party,Kenya,Mandera,Mandera East,Mandera,3.9357,41.8542,3,National,0
KEN5398,2017-04-18,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),Jubilee Party,Kenya,Kiambu,Ruiru,Ruiru,-1.15,36.9667,1,National,0
KEN5800,2017-10-17,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),NASA: National Super Alliance,Kenya,Meru,Igembe North,Laare,0.3293,37.9376,1,National,0
KEN5407,2017-04-21,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Meru,Imenti Central,Imenti,-0.0713,37.7007,1,National,0
KEN6008,2017-04-27,2,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Nakuru,Nakuru North,Gingalili,-0.207,36.116,2,National,0
KEN5902,2017-11-20,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Muranga,Kiharu,Karuri,-0.7167,37.0333,1,National,0
KEN6173,2017-09-26,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Muranga,Kiharu,Muranga,-0.7166,37.15,1,National,0
KEN5984,2017-03-15,2,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Muranga,Kiharu,Muranga,-0.7166,37.15,1,National,0
KEN5384,2017-04-14,1,Strategic developments,Other,Unidentified Armed Group (Kenya),,Civilians (Kenya),Jubilee Party,Kenya,Kiambu,Kabete,Kabete,-1.2333,36.7167,1,National,0
KEN5317,2017-02-27,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Meru,Imenti North,Meru,0.05,37.65,1,National,0
KEN5518,2017-06-04,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Nakuru,Gilgil,Gilgil,-0.4897,36.312,1,National,0
KEN5715,2017-09-19,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Kiambu,Kiambu Town,Kiambu,-1.1667,36.8333,1,National,0
KEN5379,2017-04-12,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Jubilee Party,Kenya,Tharaka-Nithi,Tharaka South,Kathwana,-0.1282,37.9358,1,National,0
KEN5604,2017-07-25,1,Riots,Violent demonstration,Rioters (Kenya),,Private Security Forces (Kenya),Jubilee Party,Kenya,Kirinyaga,Kirinyaga South,Kutus,-0.5753,37.3269,2,National,0
KEN5716,2017-09-19,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Nyeri,Nyeri Central,Nyeri,-0.4167,36.95,1,National,0
KEN5999,2017-04-21,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Nandi,Chesumei,Kapsabet,0.2039,35.105,2,National,0
KEN6026,2017-06-17,2,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),NASA: National Super Alliance,Kenya,Meru,Imenti North,Meru,0.05,37.65,1,National,0
KEN5447,2017-05-06,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Lamu,Lamu East,Milimani,-1.7758,40.8375,1,National,0
KEN5419,2017-04-24,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Kirinyaga,Kirinyaga East,Kianyaga,-0.4927,37.3564,3,National,0
KEN5713,2017-09-19,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Nakuru,Nakuru North,Nakuru,-0.2441,36.142,1,National,0
KEN5714,2017-09-19,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0
KEN5538,2017-06-13,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),KANU: Kenya African National Union,Kenya,West Pokot,West Pokot,Makutano,1.2577,35.0927,1,National,0
KEN5985,2017-03-15,2,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Nakuru,Nakuru North,Nakuru,-0.2441,36.142,1,National,0
KEN5522,2017-06-02,2,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Nyandarua,Olkalou,Ol Kalou,-0.2709,36.3792,1,National,0
KEN6009,2017-04-27,2,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Nakuru,Subukia,Kabazi,-0.0833,36.1667,1,National,0
KEN5385,2017-04-14,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Jubilee Party; Women (Kenya),Kenya,Nyeri,Nyeri Central,Tetu,-0.4333,36.8833,2,National,0
KEN5455,2017-05-10,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Nyeri,Nyeri Central,Tetu,-0.4333,36.8833,1,National,0
KEN5401,2017-04-18,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Jubilee Party,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0
KEN6022,2017-06-04,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),NASA: National Super Alliance,Kenya,Nandi,Chesumei,Kapsabet,0.2039,35.105,1,National,0
KEN5503,2017-05-25,1,Protests,Excessive force against protesters,Rioters (Kenya),,Protesters (Kenya),Jubilee Party,Kenya,Tharaka-Nithi,Tharaka South,Kathwana,-0.1282,37.9358,1,National,0
KEN5496,2017-05-23,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Kericho,Ainamoi,Kericho,-0.3677,35.2831,1,National,0
KEN5490,2017-05-19,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Kirinyaga,Kirinyaga South,Kutus,-0.5753,37.3269,1,National,0
KEN6200,2017-07-21,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),,Kenya,Uasin Gishu,Moiben,Eldoret,0.5167,35.2833,1,National,0
KEN6140,2017-04-28,2,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Samburu,Samburu North,South Horr,2.096,36.9191,1,National,0
KEN6158,2017-06-24,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),KANU: Kenya African National Union,Kenya,Baringo,Baringo Central,Kabarnet,0.4919,35.743,1,National,0
KEN6146,2017-05-13,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),CCM: Chama Cha Mashinani,Kenya,Bomet,Chepalungu,Olbutyo,-0.854,35.2728,1,National,0
KEN6137,2017-04-17,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),Jubilee Party,Kenya,Kajiado,Kajiado Central,Namanga,-2.5431,36.791,1,National,0
KEN5444,2017-05-05,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Kisumu,Kisumu Central,Kondele,-0.0789,34.7759,1,National,0
KEN6267,2017-02-08,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Samburu,Samburu Central,Maralal,1.0968,36.698,3,National,0
KEN5445,2017-05-05,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Nyamira,Borabu,Nyando,-0.7166,35.0333,1,National,0
KEN6520,2017-07-12,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Baringo,Baringo Central,Kabarnet,0.4919,35.743,1,New media,0
KEN6484,2017-04-18,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Baringo,Baringo Central,Kabarnet,0.4919,35.743,1,New media,0
KEN6586,2017-10-17,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Kiambu,Limuru,Limuru,-1.1136,36.6421,1,New media,0
KEN6572,2017-09-21,1,Protests,Peaceful protest,Protesters (Kenya),NASA: National Super Alliance,Protesters (Kenya),Jubilee Party,Kenya,Bungoma,Kanduyi,Bungoma,0.5635,34.5606,1,New media,0
KEN6499,2017-04-27,2,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Nyamira,Manga,Kitutu Chache,-0.6333,34.8333,2,New media,0
KEN6539,2017-08-08,1,Riots,Mob violence,Rioters (Kenya),ODM: Orange Democratic Movement,Rioters (Kenya),Jubilee Party,Kenya,Kilifi,Kilifi South,Chonyi,-3.7806,39.6791,1,New media,1
KEN6488,2017-04-21,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Trans Nzoia,Kwanza,Kwanza,1.1684,34.9926,1,New media,0
KEN6489,2017-04-21,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Laikipia,Laikipia East,Nanyuki,0.0167,37.0667,2,New media,0
KEN6561,2017-08-23,2,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,,,Kenya,Siaya,Alego Usonga,Siaya,0.06,34.2861,1,New media,0
KEN5631,2017-08-10,1,Riots,Mob violence,Rioters (Kenya),NASA: National Super Alliance,Rioters (Kenya),Jubilee Party,Kenya,Garissa,Garissa,Garissa,-0.4536,39.6461,1,International,0
KEN5517,2017-06-02,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),NASA: National Super Alliance,Kenya,Bungoma,Kanduyi,Bungoma,0.5635,34.5606,1,International,1
KEN5737,2017-10-06,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,,,Kenya,Kisumu,Kisumu Central,Kondele,-0.0789,34.7759,1,National,0
KEN5400,2017-04-18,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),,Kenya,Nyeri,Kieni West,Aberdare Forest,-0.3666,36.8333,2,National,0
KEN5904,2017-11-20,1,Protests,Peaceful protest,Protesters (Kenya),Jubilee Party,,,Kenya,Nyeri,Kieni West,Aberdare Forest,-0.3666,36.8333,1,National,0
KEN5602,2017-07-22,1,Riots,Mob violence,Rioters (Kenya),Jubilee Party,Rioters (Kenya),EFP: Economic Freedom Party,Kenya,Mandera,Mandera East,Mandera,3.9357,41.8542,1,National,0
KEN6130,2017-03-23,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Women (Kenya); PKK: People's Party of Kenya,Kenya,Muranga,Kiharu,Muranga,-0.7166,37.15,3,National,1
KEN6133,2017-03-31,1,Protests,Peaceful protest,Protesters (Kenya),Youth Reconciliation Forum of Kenya,,,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN6593,2017-10-26,1,Riots,Violent demonstration,Rioters (Kenya),NASA: National Super Alliance,Civilians (Kenya),IEBC: Independent Electoral and Boundaries Commission (Kenya),Kenya,Machakos,Masinga,Kavwea,-1.0556,37.6253,1,New media,0
KEN5276,2017-01-05,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Busia,Butula,Bumala,0.3036,34.2014,1,National,0
KEN5281,2017-01-18,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Laikipia,Laikipia North,Laikipia,0.4167,36.75,2,National,0
KEN5284,2017-01-23,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Mandera,Mandera East,Mandera,3.9357,41.8542,1,National,1
KEN5290,2017-02-01,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Mandera,Mandera East,Arabia,3.5254,41.4991,1,National,11
KEN5292,2017-02-07,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Unidentified Communal Militia (Kenya),Pastoralists (Kenya),Kenya,Laikipia,Laikipia West,Rumuruti,0.2707,36.5454,2,National,0
KEN5294,2017-02-08,1,Riots,Mob violence,Rioters (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Laikipia,Laikipia West,Ngarua,0.3696,36.449,1,National,0
KEN5295,2017-02-08,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Tana River,Galole,Teso,-1.3,39.6667,1,National,0
KEN5299,2017-02-11,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Unidentified Communal Militia (Kenya),,Kenya,Makueni,Kilome,Mangala,-1.9167,37.3333,1,National,1
KEN5301,2017-02-13,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kirinyaga,Kirinyaga South,Mugumoini,-0.6333,37.3667,1,National,0
KEN5304,2017-02-17,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Turkana,Turkana East,Katilia,2.1167,36.1167,1,National,0
KEN5306,2017-02-19,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nakuru,Nakuru North,Nakuru,-0.2441,36.142,1,National,0
KEN5314,2017-02-26,1,Battles,Armed clash,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Kwale,Matuga,Kwale,-4.1738,39.4521,1,International,1
KEN5322,2017-03-04,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Pokot Ethnic Militia (Kenya),Samburu Ethnic Militia (Kenya),Kenya,Laikipia,Laikipia North,Aiyam,0.3667,36.55,2,International,0
KEN5328,2017-03-07,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN5329,2017-03-08,1,Battles,Armed clash,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Lamu,Lamu West,Lamu,-2.2717,40.902,1,Regional,1
KEN5333,2017-03-11,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Auliyan Ethnic Militia (Kenya),,Kenya,Isiolo,Isiolo,Isiolo,0.3546,37.5822,2,National,2
KEN5352,2017-03-21,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),,Kenya,Siaya,Bondo,Usengi,-0.0637,34.054,1,National,0
KEN5353,2017-03-22,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Journalists (Kenya),Kenya,Siaya,Bondo,Usengi,-0.0637,34.054,1,National,0
KEN5364,2017-04-02,1,Riots,Mob violence,Police Forces of Kenya (2013-2022),,Rioters (Kenya),Vigilante Group (Kenya),Kenya,Taita Taveta,Voi,Voi,-3.3961,38.5561,1,National,2
KEN5367,2017-04-04,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Pokot Ethnic Militia (Kenya),,Kenya,Laikipia,Laikipia North,Ol Moran,0.4599,36.7556,1,National,0
KEN5372,2017-04-07,1,Battles,Armed clash,Unidentified Communal Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,West Pokot,Pokot North,Kasei,1.9877,35.2281,2,National,3
KEN5375,2017-04-09,1,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Pokot Ethnic Group (Kenya),Kenya,Baringo,Tiaty,Tiati,1.2972,35.9336,1,National,1
KEN5377,2017-04-11,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Pokot Ethnic Militia (Kenya),,Kenya,Baringo,Tiaty,Tiati,1.2972,35.9336,1,National,7
KEN5409,2017-04-21,1,Protests,Protest with intervention,Police Forces of Kenya (2013-2022),,Protesters (Kenya),Jubilee Party,Kenya,Nakuru,Nakuru North,Nakuru,-0.2441,36.142,1,National,0
KEN5421,2017-04-24,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Rangwe,Rangwe,-0.6003,34.5835,1,National,0
KEN5424,2017-04-25,1,Protests,Protest with intervention,Protesters (Kenya),ODM: Orange Democratic Movement,Police Forces of Kenya (2013-2022),,Kenya,Homa Bay,Homa Bay Town,Homa Bay,-0.5273,34.4571,1,National,0
KEN5428,2017-04-26,1,Protests,Protest with intervention,Protesters (Kenya),ODM: Orange Democratic Movement,Police Forces of Kenya (2013-2022),,Kenya,Kisumu,Kisumu Central,Kisumu,-0.1,34.75,1,National,0
KEN5434,2017-04-28,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Laikipia,Laikipia North,Laikipia,0.4167,36.75,1,National,0
KEN5440,2017-05-03,2,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Nakuru,Molo,Molo,-0.248,35.737,1,National,0
KEN5442,2017-05-04,2,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party,Police Forces of Kenya (2013-2022),,Kenya,Nakuru,Molo,Molo,-0.248,35.737,1,National,0
KEN5449,2017-05-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Kenya (2013-2022),,Al Shabaab,,Kenya,Garissa,Dadaab,Liboi,0.3534,40.8723,1,Regional-International,0
KEN5451,2017-05-08,1,Violence against civilians,Attack,Military Forces of Kenya (2013-2022),,Civilians (Kenya),Journalists (Kenya),Kenya,Kakamega,Lurambi,Kakamega,0.2833,34.7384,1,National,0
KEN5453,2017-05-09,1,Protests,Protest with intervention,Protesters (Kenya),,Military Forces of Kenya (2013-2022),,Kenya,Isiolo,Isiolo,Isiolo,0.3546,37.5822,1,National,0
KEN5460,2017-05-13,1,Battles,Non-state actor overtakes territory,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Garissa,Garissa,Garissa,-0.4536,39.6461,2,International,10
KEN5468,2017-05-13,1,Protests,Excessive force against protesters,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Nyandarua,Kinangop,Nyandarua,-0.55,36.6167,1,National,1
KEN5473,2017-05-15,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Taita Taveta,Voi,Voi,-3.3961,38.5561,1,National,0
KEN5477,2017-05-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Mandera,Mandera South,El Wak,2.8094,40.9358,1,International,1
KEN5482,2017-05-17,2,Violence against civilians,Attack,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Journalists (Kenya),Kenya,Kakamega,Lurambi,Kakamega,0.2833,34.7384,1,National,0
KEN5484,2017-05-18,1,Riots,Mob violence,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Meru,Imenti North,Meru,0.05,37.65,1,National,0
KEN5485,2017-05-18,1,Violence against civilians,Attack,Unidentified Armed Group (Kenya),,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Machakos,Machakos,Machakos,-1.5167,37.2667,1,National,1
KEN5491,2017-05-20,1,Riots,Violent demonstration,Rioters (Kenya),Jubilee Party; PDR: Party of Development and Reforms,Police Forces of Kenya (2013-2022),,Kenya,Isiolo,Isiolo,Isiolo,0.3546,37.5822,1,National,1
KEN5499,2017-05-24,2,Strategic developments,Looting/property destruction,Police Forces of Kenya (2013-2022),,Civilians (Kenya),Somali Ethnic Group (Kenya),Kenya,Kitui,Kitui East,Malalani,-1.35,38.55,2,National,0
KEN5500,2017-05-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Garissa,Fafi,Hagadera Refugee Camp,0.0037,40.3746,1,National,2
KEN5501,2017-05-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Garissa,Dadaab,Liboi,0.3534,40.8723,1,National,3
KEN5502,2017-05-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Mandera,Mandera East,Mandera,3.9357,41.8542,1,National,5
KEN5504,2017-05-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Garissa,Dadaab,Liboi,0.3534,40.8723,2,National,5
KEN5508,2017-05-28,1,Battles,Armed clash,Moran Ethnic Militia (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Samburu,Samburu East,Archers Post,0.644,37.6752,1,National,3
KEN5515,2017-05-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu East,Kiunga,-1.741,41.492,2,National,0
KEN5516,2017-05-31,1,Protests,Excessive force against protesters,Protesters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Marsabit,Moyale,Moyale,3.5094,39.0528,1,National,0
KEN5524,2017-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Al Shabaab,,Police Forces of Kenya (2013-2022),,Kenya,Wajir,Wajir East,Wajir,1.75,40.06,1,National,0
KEN5530,2017-06-07,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Isiolo Communal Militia (Kenya),Samburu Ethnic Militia (Kenya),Kenya,Isiolo,Isiolo,Isiolo,0.3546,37.5822,2,National,5
KEN5532,2017-06-09,1,Battles,Armed clash,Police Forces of Kenya (2013-2022),,Baringo East Communal Militia (Kenya),,Kenya,Turkana,Turkana East,Katilia,2.1167,36.1167,2,National,2
KEN5534,2017-06-10,1,Riots,Mob violence,Rioters (Kenya),,Civilians (Kenya),Government of Kenya (2013-2022),Kenya,Kisumu,Nyando,Ahero,-0.1833,34.9166,1,National,0
KEN5535,2017-06-11,1,Strategic developments,Disrupted weapons use,Al Shabaab,,Military Forces of Kenya (2013-2022),,Kenya,Lamu,Lamu West,Lamu,-2.2717,40.902,1,International,0
KEN5539,2017-06-13,1,Battles,Armed clash,Laikipia Communal Militia (Kenya),Pastoralists (Kenya),Police Forces of Kenya (2013-2022),,Kenya,Laikipia,Laikipia North,Laikipia,0.4167,36.75,1,National,0
KEN5545,2017-06-19,1,Riots,Violent demonstration,Rioters (Kenya),Students (Kenya),Police Forces of Kenya (2013-2022),Civilians (Kenya); Teachers (Kenya); Rioters (Kenya),Kenya,Samburu,Samburu East,Kirimoni,1.2537,37.2522,1,New media-National,0
KEN5548,2017-06-20,1,Riots,Violent demonstration,Rioters (Kenya),,Police Forces of Kenya (2013-2022),,Kenya,Muranga,Kiharu,Muranga,-0.7166,37.15,1,National,0
