event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE8933,2021-04-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,2,National,0
PSE9423,2021-05-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,2,National,0
PSE9474,2021-05-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,2,National,0
PSE9567,2021-05-14,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,1,National,0
PSE11592,2021-07-06,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Al Jabah,31.6742,35.0772,1,National,0
PSE11885,2021-08-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Al Jabah,31.6742,35.0772,1,National,0
PSE12279,2021-09-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,National,0
PSE12410,2021-10-13,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,Other-National,0
PSE12463,2021-10-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,Other-National,0
PSE12855,2021-12-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,2,Other-National,0
PSE12928,2021-12-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,2,Other-National,0
PSE13286,2021-12-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,Other-National,0
PSE13339,2021-12-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,National,0
PSE9934,2021-06-09,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,2,National,0
PSE11886,2021-08-01,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Hadidiyah,32.2403,35.4961,1,Other-National,0
PSE13258,2021-12-25,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2021-2022); Settlers (Israel),Rioters (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Umm al Quba,32.2909,35.4766,1,National-Regional,0
PSE12313,2021-10-04,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,2,Other-National,0
PSE18862,2021-01-10,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,2,Other,0
PSE20369,2021-05-27,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,2,Other,0
PSE10007,2021-06-13,1,Protests,Peaceful protest,Protesters (Palestine),Fishers (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza - Northern Remal,31.524,34.4505,1,National,0
PSE10891,2021-02-16,1,Riots,Mob violence,Rioters (Israel),Hilltop Youth; Settlers (Israel),Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Mevo Shillo,32.05,35.2833,2,National-Regional,0
PSE11313,2021-01-07,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Dayr Jarir,31.9651,35.294,1,National,0
PSE11316,2021-01-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,National,0
PSE11317,2021-01-17,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Jenin,Anin,32.5026,35.1667,1,National,0
PSE11321,2021-01-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Nablus,Al Lubban ash Sharqiyah,32.0701,35.2403,1,National,0
PSE11325,2021-01-25,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Kisan,31.6108,35.2245,1,National,0
PSE11442,2021-04-05,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11443,2021-04-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,National,0
PSE11445,2021-04-11,1,Strategic developments,Arrests,Military Forces of Israel (2009-2021),,Civilians (Palestine),Hamas Movement,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11462,2021-06-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0
PSE11463,2021-06-23,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE11464,2021-06-23,1,Protests,Peaceful protest,Protesters (Palestine),Labor Group (Palestine); Refugees/IDPs (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE11472,2021-06-24,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National-Regional,0
PSE11475,2021-06-25,1,Protests,Protest with intervention,Protesters (Palestine),Fatah Movement,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE11478,2021-06-21,1,Protests,Peaceful protest,Protesters (Israel),Jewish Group (Israel); Settlers (Israel),Protesters (Israel),Arab Ethnic Group (Israel),Palestine,West Bank,Hebron,Avigayil,31.4036,35.1406,1,Regional,0
PSE11480,2021-06-25,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,International,0
PSE11489,2021-07-01,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,National,0
PSE11500,2021-07-02,1,Protests,Protest with intervention,Protesters (Palestine),Fatah Movement,Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Avigayil,31.4036,35.1406,2,National,0
PSE11510,2021-07-02,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,National,0
PSE11514,2021-06-27,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Nablus,Duma,32.0563,35.3671,2,National,0
PSE11525,2021-06-28,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,1,National,0
PSE11526,2021-06-29,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Kisan,31.6108,35.2245,1,National,0
PSE11527,2021-06-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,1,National,0
PSE11548,2021-06-28,1,Protests,Peaceful protest,Protesters (Palestine),PLO: Palestinian Liberation Organisation,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE11551,2021-06-29,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11564,2021-07-03,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,National,0
PSE11569,2021-07-03,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,National,0
PSE11575,2021-07-06,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2021-2022); Settlers (Israel),Civilians (Palestine),Women (Palestine),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11576,2021-07-06,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),Women (Palestine),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11580,2021-07-06,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE11583,2021-07-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Prisoners (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,National,0
PSE11591,2021-07-04,1,Strategic developments,Looting/property destruction,Settlers (Israel),Military Forces of Israel (2021-2022),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,1,National,0
PSE11593,2021-07-08,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,1,National,0
PSE11594,2021-07-05,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,1,National,0
PSE11614,2021-07-03,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11617,2021-07-05,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Palestinian Committee of Prisoners' Affairs; Palestinian National and Islamic Forces,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE11626,2021-07-09,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11627,2021-07-09,1,Protests,Protest with intervention,Protesters (Palestine),Civilians (Palestine); Colonization and Wall Resistance Commission; Fatah Movement; Journalists (Palestine); Muslim Group (Palestine),Military Forces of Israel (2021-2022),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE11637,2021-07-10,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0
PSE11645,2021-07-11,1,Protests,Peaceful protest,Protesters (Palestine),Fishers (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza - Northern Remal,31.524,34.4505,1,National,0
PSE11648,2021-07-12,1,Protests,Peaceful protest,Protesters (Palestine),PFLP: Popular Front for the Liberation of Palestine,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE11651,2021-07-11,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,Regional,0
PSE11655,2021-07-15,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,National,0
PSE11657,2021-07-13,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Qusra,32.0854,35.3301,1,National,0
PSE11661,2021-07-12,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,National,0
PSE11668,2021-07-12,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,1,National,0
PSE11669,2021-07-14,1,Strategic developments,Arrests,Military Forces of Israel (2021-2022),,Civilians (Palestine),Students (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,National,0
PSE11671,2021-07-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Khirbat Sarrah,32.0565,35.3069,2,National,0
PSE11673,2021-07-15,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Nablus,Jalud,32.0668,35.3166,2,National,0
PSE11684,2021-07-16,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Jenin,Anin,32.5026,35.1667,1,National,0
PSE11688,2021-07-17,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,2,National,0
PSE11689,2021-07-17,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,National,0
PSE11694,2021-07-21,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,2,Other-National,0
PSE11695,2021-07-18,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2021-2022); Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11712,2021-07-19,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement; Students (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE11733,2021-07-26,1,Protests,Peaceful protest,Protesters (Palestine),Commission of Detainees and Ex-Detainees Affairs; Palestinian Committee of Prisoners' Affairs,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11737,2021-07-30,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine),,,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0
PSE11740,2021-07-24,1,Violence against civilians,Attack,Police Forces of Palestine (2007-) Gaza Strip,Hamas Movement,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - At Tuffah,31.5134,34.4751,1,National,1
PSE11748,2021-07-27,1,Strategic developments,Change to group/activity,Military Forces of Israel (2021-2022),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11749,2021-07-28,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other-National,0
PSE11771,2021-08-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,Local partner-New media,0
PSE11776,2021-08-30,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),Students (Palestine),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other-National,0
PSE11777,2021-08-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2021-2022),,Palestine,West Bank,Nablus,Al Lubban ash Sharqiyah,32.0701,35.2403,1,Other-National,0
PSE11788,2021-09-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Duma,32.0563,35.3671,1,Other-National,0
PSE11791,2021-09-02,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other-National,0
PSE11792,2021-09-02,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Hebron,Kiryat Arba,31.5283,35.1189,2,Other-National,0
PSE11795,2021-09-02,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Jenin,Fahmah,32.3829,35.1791,1,Other-National,0
PSE11802,2021-08-30,1,Riots,Violent demonstration,Rioters (Palestine),Hamas Movement; Night Confusion Unit,Military Forces of Israel (2021-2022),,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,Other-National,0
PSE11803,2021-08-30,1,Riots,Violent demonstration,Rioters (Palestine),Hamas Movement; Night Confusion Unit,Military Forces of Israel (2021-2022),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,Local partner-New media,0
PSE11806,2021-09-01,1,Protests,Peaceful protest,Protesters (Palestine),DFLP: Democratic Front for the Liberation of Palestine; Women (Palestine),,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE11814,2021-09-02,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,Military Forces of Israel (2021-2022),,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,2,Local partner-New media,0
PSE11819,2021-09-02,1,Riots,Violent demonstration,Rioters (Palestine),Night Confusion Unit,Military Forces of Israel (2021-2022),,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,Local partner-New media,0
PSE11828,2021-08-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2021-2022),,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza - At Tuffah,31.5134,34.4751,1,Local partner-New media,0
PSE11832,2021-08-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Kisan,31.6108,35.2245,1,National,0
PSE11837,2021-08-09,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National-Regional,0
PSE11844,2021-08-10,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11851,2021-08-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other-National,0
PSE11853,2021-08-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Nablus,Al Lubban ash Sharqiyah,32.0701,35.2403,1,National,0
PSE11854,2021-08-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0
PSE11856,2021-08-11,1,Violence against civilians,Attack,Military Forces of Israel (2021-2022),,Civilians (Palestine),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0
PSE11857,2021-08-11,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other-National,0
PSE11858,2021-08-11,1,Strategic developments,Other,Military Forces of Israel (2021-2022),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Fukhari,31.2952,34.3332,2,Other-National,0
PSE11860,2021-08-11,1,Protests,Protest with intervention,Protesters (Palestine),Muslim Group (Palestine),Military Forces of Israel (2021-2022),Rioters (Israel); Settlers (Israel),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Local partner-New media,0
