event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
BOL3109,2022-04-28,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,German Busch,Yacuces,-18.9752,-58.2372,1,National,0
BOL3096,2022-04-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Arque,Yurac Sayari,-17.7388,-66.4683,1,National,0
BOL3110,2022-04-28,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Concepcion,-16.1316,-62.0282,1,National,0
BOL3095,2022-04-25,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Velasco,Motacusito,-15.9271,-61.479,1,National,0
BOL3101,2022-04-27,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Concepcion,-16.1316,-62.0282,1,National,0
BOL3093,2022-04-25,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,German Busch,El Carmen Rivero Torrez,-18.8272,-58.6244,1,National,0
BOL3106,2022-04-28,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,German Busch,El Carmen Rivero Torrez,-18.8272,-58.6244,1,National,0
BOL3112,2022-04-28,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Velasco,Motacusito,-15.9271,-61.479,1,National,0
BOL3122,2022-05-03,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Santa Cruz,Valle Grande,Postrervalle,-18.492,-63.8347,1,National,0
BOL3097,2022-04-26,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3111,2022-04-28,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3094,2022-04-25,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,German Busch,Yacuces,-18.9752,-58.2372,1,National,0
BOL3129,2022-04-27,1,Riots,Violent demonstration,Rioters (Bolivia),Ayoreo Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3126,2022-05-05,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3118,2022-05-01,1,Protests,Peaceful protest,Protesters (Bolivia),COB: Bolivian Workers' Center; Government of Bolivia (2020-2025); Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3124,2022-05-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3086,2022-04-22,1,Protests,Peaceful protest,Protesters (Bolivia),Ayoreo Indigenous Group (Bolivia); Women (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3130,2022-04-28,1,Riots,Violent demonstration,Rioters (Bolivia),Health Workers (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3103,2022-04-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3123,2022-05-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3099,2022-04-27,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3140,2022-05-12,1,Riots,Mob violence,Rioters (Bolivia),Students (Bolivia),Rioters (Bolivia),Students (Bolivia),Bolivia,Beni,Vaca Diez,Riberalta,-11.0065,-66.0631,1,National,0
BOL3144,2022-05-12,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3147,2022-05-13,1,Protests,Peaceful protest,Protesters (Bolivia),Government of Bolivia (2020-2025),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3136,2022-05-11,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Carrasco,Chimore,-16.9943,-65.1509,1,National,0
BOL3142,2022-05-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Carrasco,Chimore,-16.9943,-65.1509,1,National,0
BOL3146,2022-05-13,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Carrasco,Chimore,-16.9943,-65.1509,1,National,0
BOL3132,2022-05-09,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,La Guardia,-17.8936,-63.3251,1,National,0
BOL3139,2022-05-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3137,2022-05-11,1,Riots,Mob violence,Rioters (Bolivia),Unidentified Communal Group (Bolivia),Rioters (Bolivia),Unidentified Communal Group (Bolivia),Bolivia,Cochabamba,Quillacollo,El Paso,-17.3379,-66.2658,1,National,0
BOL3134,2022-05-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Sud Yungas,La Asunta,-16.1264,-67.1957,1,National,0
BOL3165,2022-05-20,1,Protests,Peaceful protest,Protesters (Bolivia),Creemos Political Alliance,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Santa Cruz,Florida,Pampa Grande,-18.0904,-64.1116,1,National,0
BOL3156,2022-05-17,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Concepcion,-16.1316,-62.0282,1,National,0
BOL3148,2022-05-14,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Carrasco,Chimore,-16.9943,-65.1509,1,National,0
BOL3152,2022-05-16,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3164,2022-05-20,1,Protests,Peaceful protest,Protesters (Bolivia),,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3158,2022-05-18,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Quillacollo,Sipe Sipe,-17.45,-66.3833,1,National,0
BOL3159,2022-05-18,1,Protests,Protest with intervention,Protesters (Bolivia),Farmers (Bolivia),Police Forces of Bolivia (2020-2025),,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3153,2022-05-16,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,2,National,0
BOL3173,2022-05-24,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3176,2022-05-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0
BOL3167,2022-05-22,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Chiquitos,Pailon,-17.65,-62.75,1,National,0
BOL3171,2022-05-23,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0
BOL3175,2022-05-24,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0
BOL3178,2022-05-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0
BOL3179,2022-05-27,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0
BOL3184,2022-05-31,1,Protests,Peaceful protest,Protesters (Bolivia),Students (Bolivia); Indigenous Group (Bolivia),,,Bolivia,Cochabamba,Carrasco,Chimore,-16.9943,-65.1509,1,National,0
BOL3199,2022-06-03,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,La Guardia,-17.8936,-63.3251,1,National,0
BOL3196,2022-06-02,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3183,2022-05-30,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3185,2022-05-31,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3188,2022-06-01,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3200,2022-06-03,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3194,2022-06-02,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,La Guardia,-17.8936,-63.3251,1,National,0
BOL3192,2022-06-02,1,Protests,Peaceful protest,Protesters (Bolivia),Former Police Forces of Bolivia (2020-2025),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3186,2022-06-01,1,Protests,Peaceful protest,Protesters (Bolivia),Former Police Forces of Bolivia (2020-2025),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3181,2022-06-01,1,Riots,Mob violence,Rioters (Bolivia),Labor Group (Bolivia); Correo Communal Group (Bolivia),Rioters (Bolivia),Union Pauje Communal Group (Bolivia),Bolivia,La Paz,Franz Tamayo,Union Pauje,-15.0386,-68.4453,1,National,0
BOL3220,2022-06-10,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3206,2022-06-04,1,Protests,Peaceful protest,Protesters (Bolivia),Indigenous Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3212,2022-06-07,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3209,2022-06-06,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3233,2022-06-14,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3224,2022-06-12,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3234,2022-06-14,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3240,2022-06-17,1,Protests,Peaceful protest,Protesters (Bolivia),UJC: Santa Cruz Youth Union,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3228,2022-06-13,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3232,2022-06-14,1,Protests,Peaceful protest,Protesters (Bolivia),Conade: National Committee in Defense of Democracy,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3238,2022-06-15,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3248,2022-06-20,1,Riots,Violent demonstration,Rioters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,Civilians (Bolivia),Journalists (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3249,2022-06-19,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,San German,-17.3489,-64.0921,1,National,0
BOL3253,2022-06-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3244,2022-06-20,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3251,2022-06-20,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Cochabamba,Chapare,Tunari,-16.9742,-65.421,1,National,0
BOL3267,2022-06-28,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3277,2022-07-01,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3270,2022-06-29,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Rafael Bustillo,Llallagua,-18.4229,-66.5845,1,National,0
BOL3261,2022-06-26,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3257,2022-06-24,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3260,2022-06-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3268,2022-06-28,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Cochabamba,Tiraque,Shinahota,-16.9962,-65.2455,1,National,0
BOL3256,2022-06-23,1,Violence against civilians,Attack,Unidentified Communal Militia (Bolivia),,Civilians (Bolivia),Unidentified Communal Group (Bolivia),Bolivia,La Paz,Larecaja,Sorata,-15.7727,-68.6491,2,National,2
BOL3271,2022-06-29,1,Riots,Mob violence,Rioters (Bolivia),Labor Group (Bolivia),Rioters (Bolivia),Labor Group (Bolivia),Bolivia,Cochabamba,Quillacollo,Pirque,-17.576,-66.3514,1,National,0
BOL3258,2022-06-24,1,Riots,Mob violence,Rioters (Bolivia),Vigilante Group (Bolivia),Civilians (Bolivia),,Bolivia,Cochabamba,Chapare,Tunari,-16.9742,-65.421,1,National,1
BOL3023,2022-04-06,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Ichilo,Buena Vista,-17.459,-63.6619,1,National,0
BOL3302,2022-07-06,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Chiquitos,Pailon,-17.65,-62.75,1,National,0
BOL3316,2022-07-07,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3288,2022-07-04,1,Protests,Peaceful protest,Protesters (Bolivia),MAS-IPSP: Movement for Socialism-Political Instrument for the Sovereignty of the Peoples,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3317,2022-07-07,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0
BOL3285,2022-07-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Nor Chichas,Santiago de Cotagaita,-20.8178,-65.6586,1,National,0
BOL3295,2022-07-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0
BOL3319,2022-07-08,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3320,2022-07-08,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0
BOL3292,2022-07-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Chiquitos,Puerto Ibanez,-17.6635,-62.7681,1,National,0
BOL3294,2022-07-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3305,2022-07-06,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,San Julian,-16.75,-62.65,1,National,0
BOL3304,2022-07-06,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,Cuatro Canadas,-17.2672,-62.5589,1,National,0
BOL3297,2022-07-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Velasco,San Miguel de Velasco,-16.6998,-60.9685,1,National,0
BOL3307,2022-07-06,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Velasco,San Miguel de Velasco,-16.6998,-60.9685,1,National,0
BOL3296,2022-07-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,San Ramon,-16.6108,-62.4937,1,National,0
BOL3306,2022-07-06,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Nuflo de Chavez,San Ramon,-16.6108,-62.4937,1,National,0
BOL3291,2022-07-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Puerto Pailas,-17.6677,-62.7924,1,National,0
BOL3301,2022-07-06,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Puerto Pailas,-17.6677,-62.7924,1,National,0
BOL3293,2022-07-05,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Chiquitos,Robore,-18.3347,-59.7614,1,National,0
BOL3303,2022-07-06,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Chiquitos,Robore,-18.3347,-59.7614,1,National,0
BOL3300,2022-07-06,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3310,2022-07-07,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Quillacollo,Tiquipaya,-17.338,-66.2158,1,National,0
BOL3318,2022-07-08,1,Protests,Peaceful protest,Protesters (Bolivia),OTB: Base Territorial Organization,,,Bolivia,Cochabamba,Quillacollo,Tiquipaya,-17.338,-66.2158,1,National,0
BOL3311,2022-07-07,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3284,2022-07-04,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Potosi,Antonio Quijarro,Uyuni,-20.4628,-66.8239,1,National,0
BOL3315,2022-07-07,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3287,2022-07-04,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia); ADEPCOCA: Departmental Association of Coca Growers,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3325,2022-07-14,1,Riots,Mob violence,Rioters (Bolivia),Unidentified Communal Group (Bolivia),Rioters (Bolivia),Unidentified Communal Group (Bolivia),Bolivia,Santa Cruz,Guarayos,Ascencion de Guarayos,-15.893,-63.1886,1,National,0
BOL3327,2022-07-11,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3331,2022-07-12,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3333,2022-07-13,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3334,2022-07-13,1,Protests,Peaceful protest,Protesters (Bolivia),Labor Group (Bolivia),,,Bolivia,Tarija,Gran Chaco,San Jose de Pocitos,-22.0484,-63.6816,1,National,0
BOL3330,2022-07-12,1,Protests,Peaceful protest,Protesters (Bolivia),Health Workers (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3337,2022-07-13,1,Riots,Violent demonstration,Rioters (Bolivia),Labor Group (Bolivia),,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3336,2022-07-15,1,Protests,Peaceful protest,Protesters (Bolivia),Farmers (Bolivia),,,Bolivia,Santa Cruz,Andres Ibanez,Santa Cruz de la Sierra,-17.7863,-63.1812,1,National,0
BOL3324,2022-07-13,1,Riots,Mob violence,Rioters (Bolivia),Unidentified Communal Group (Bolivia),Rioters (Bolivia),Unidentified Communal Group (Bolivia),Bolivia,Chuquisaca,Sur Cinti,Culpina,-20.8265,-64.9438,2,National,0
BOL3347,2022-07-20,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,El Torno,-17.9918,-63.3826,2,National,0
BOL3350,2022-07-21,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Andres Ibanez,El Torno,-17.9918,-63.3826,1,National,0
BOL3352,2022-07-22,1,Protests,Peaceful protest,Protesters (Bolivia),Women (Bolivia),Protesters (Bolivia),Women (Bolivia),Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3363,2022-07-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,La Paz,Murillo,La Paz,-16.4957,-68.1336,1,National,0
BOL3393,2022-07-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Warnes,Warnes,-17.5163,-63.1678,1,National,0
BOL3369,2022-07-25,1,Protests,Peaceful protest,Protesters (Bolivia),,,,Bolivia,Santa Cruz,Manuel Maria Caballero,Comarapa,-17.9159,-64.5265,1,National,0
