event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP4996,2019-03-25,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Karnali,Kalikot,Jubitha,29.1384,81.8184,2,National,0
NEP5001,2019-03-27,1,Riots,Mob violence,Rioters (Nepal),MNO: Mongol National Organization,Police Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021) Armed Police Force,Nepal,Madhesh,Saptari,Bairawa,26.5865,86.9222,1,National,0
NEP5050,2019-04-01,1,Protests,Protest with intervention,Protesters (Nepal),ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal); FNJ: Federation of Nepali Journalists; Journalists (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP5057,2019-04-05,1,Battles,Armed clash,Unidentified Armed Group (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Koshi,Sunsari,Bhokraha,26.6146,87.0922,1,National,0
NEP5071,2019-04-08,1,Protests,Protest with intervention,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP5072,2019-04-08,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021),Unidentified Armed Group (Nepal),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP5073,2019-04-08,1,Protests,Protest with intervention,Protesters (Nepal),RPP: National Democratic Party; Hindu Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP5079,2019-04-10,1,Protests,Protest with intervention,Protesters (Nepal),Government of Nepal (2018-2021); Health Workers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP5080,2019-04-10,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021); Health Workers (Nepal),Rioters (Nepal),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP5207,2019-04-19,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021) Armed Police Force,,Unidentified Armed Group (India),,Nepal,Sudurpashchim,Kailali,Dudejhari,28.6191,81.2081,1,National,0
NEP5333,2019-04-28,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; ANNISU-R: All Nepal National Independent Students' Union-Revolutionary; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP5346,2019-04-30,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Sudurpashchim,Bajura,Bajura,29.3648,81.333,2,National,0
NEP5387,2019-05-05,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP5397,2019-05-07,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP5409,2019-05-09,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP5422,2019-03-21,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Labor Group (Nepal); Women (Nepal),Nepal,Koshi,Okhaldhunga,Yasam,27.3787,86.2506,2,National,0
NEP5440,2019-05-11,1,Riots,Mob violence,Rioters (Nepal),,Military Forces of Nepal (2018-2021),,Nepal,Madhesh,Siraha,Tenuwapatti,26.6556,86.3625,1,National,0
NEP5457,2019-05-15,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NCP: Nepal Communist Party,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP5470,2019-05-17,1,Protests,Protest with intervention,Protesters (Nepal),Health Workers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,National,0
NEP5634,2019-05-17,1,Riots,Mob violence,Rioters (India),,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Banke,Narainapur,27.9299,81.8616,1,National,0
NEP5649,2019-05-21,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP5651,2019-05-21,1,Battles,Armed clash,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Bhojpur,Bhojpur,27.1715,87.0461,2,National,1
NEP5701,2019-05-26,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP5702,2019-05-26,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP5706,2019-05-27,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP5707,2019-05-27,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),Police Forces of Nepal (2018-2021),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,3,National,0
NEP5713,2019-05-27,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Bagmati,Bhaktapur,Bhaktapur,27.673,85.4301,1,Local partner-National,0
NEP5752,2019-05-29,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,National,0
NEP5765,2019-06-03,1,Protests,Peaceful protest,Protesters (Nepal),RJPN: Rastriya Janata Party Nepal; Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP5771,2019-06-03,1,Strategic developments,Change to group/activity,Police Forces of Nepal (2018-2021),,,,Nepal,Koshi,Solukhumbu,Chheskam,27.5607,86.8836,2,National,0
NEP5862,2019-06-06,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Morang,Katahari,26.462,87.3153,2,National-International,0
NEP5880,2019-06-09,1,Riots,Violent demonstration,Rioters (Nepal),Newar Ethnic Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP5888,2019-06-10,1,Riots,Violent demonstration,Rioters (Nepal),Labor Group (Nepal); Government of Nepal (2018-2021),Rioters (Nepal),,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0
NEP5891,2019-06-10,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Government of Nepal (2018-2021),Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP5959,2019-06-18,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP5977,2019-06-20,1,Battles,Armed clash,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Madhesh,Sarlahi,Lalbandi,27.0554,85.6391,1,National,1
NEP5981,2019-06-19,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Sarlahi,Balara,26.7738,85.3713,1,National,0
NEP6027,2019-06-26,1,Riots,Mob violence,Rioters (Nepal),"FSFN: Federal Socialist Forum, Nepal",Rioters (Nepal),Government of Nepal (2018-2021),Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP6040,2019-06-24,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Siraha,Bhagawanpur,26.5926,86.4859,2,National,0
NEP6054,2019-06-29,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Nuwakot,Kakani,27.814,85.265,2,National,0
NEP6062,2019-07-01,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Karnali,Mugu,Rara,29.5491,82.0732,2,National,0
NEP6064,2019-07-01,1,Battles,Armed clash,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,2,National,0
NEP6134,2019-07-08,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,Unidentified Armed Group (Nepal),Former CPN(M): Communist Party of Nepal (Maoist),Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,2,National,0
NEP6136,2019-07-09,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress; RJPN: Rastriya Janata Party Nepal,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6186,2019-07-16,1,Violence against civilians,Sexual violence,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Women (Nepal),Nepal,Madhesh,Rautahat,Chandranigahapur,27.1588,85.3394,1,National,0
NEP6309,2019-07-31,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; RJPN: Rastriya Janata Party Nepal; Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6323,2019-07-29,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; RJPN: Rastriya Janata Party Nepal; Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6348,2019-08-06,1,Violence against civilians,Sexual violence,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Women (Nepal),Nepal,Koshi,Okhaldhunga,Shreechaur,27.3781,86.4101,2,National,0
NEP6357,2019-08-08,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,2,National,0
NEP6363,2019-08-09,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; NCP: Nepal Communist Party; Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6382,2019-08-10,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NWPP: Nepal Workers Peasants Party,,,Nepal,Bagmati,Bhaktapur,Nagarkot,27.7188,85.5034,1,National,0
NEP6397,2019-08-13,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6400,2019-08-13,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),,Nepal,Madhesh,Siraha,Siraha,26.6542,86.208,1,National,0
NEP6423,2019-08-16,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP6425,2019-08-16,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),,Nepal,Koshi,Khotang,Khotang Bazar,27.0327,86.8449,2,National,0
NEP6439,2019-08-18,2,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6492,2019-08-27,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Koshi,Sunsari,Sripurjabdi,26.563,87.0195,2,National,0
NEP6506,2019-08-29,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Madheshi Ethnic Group (Nepal),Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP6516,2019-08-30,2,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP6532,2019-09-01,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); Women (Nepal); NCP: Nepal Communist Party,,,Nepal,Madhesh,Bara,Nijgadh,27.2092,85.1252,1,National,0
NEP6661,2019-09-15,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP6666,2019-09-16,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7001,2019-10-31,1,Strategic developments,Disrupted weapons use,NTD: Nepal Tarun Dal,,Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Banke,Sonapur,28.1479,81.5548,2,National,0
NEP7372,2019-12-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,Civilians (Nepal),Police Forces of Nepal (2018-2021),Nepal,Madhesh,Dhanusha,Mahendranagar,26.863,85.9724,2,National,3
NEP7374,2019-12-28,1,Protests,Protest with intervention,Protesters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7792,2019-01-16,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal); NTD: Nepal Tarun Dal,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Saptari,Rajbiraj,26.5397,86.748,1,Local partner-National,0
NEP7799,2019-01-31,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); NC: Nepali Congress; Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7801,2019-02-01,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Lumbini,Dang,Dang,28.1167,82.3,2,National,0
NEP7807,2019-02-05,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP7808,2019-02-07,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP7816,2019-03-08,1,Strategic developments,Agreement,Government of Nepal (2018-2021),,Civilians (Nepal),AIM: Alliance for Independent Madhesh,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7819,2019-03-11,1,Protests,Protest with intervention,Protesters (Nepal),Teachers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7823,2019-03-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Lumbini,Rupandehi,Butwal,27.7006,83.4484,1,National,0
NEP7824,2019-03-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Gandaki,Nawalpur,Devachuli,27.7179,84.1748,1,National,0
NEP7825,2019-03-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Gandaki,Nawalpur,Gaindakot,27.7081,84.4128,1,National,0
NEP7833,2019-03-14,1,Strategic developments,Disrupted weapons use,Military Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,Local partner-National,0
NEP7836,2019-03-19,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Panchthar,Nangin,27.1438,87.8335,1,National,0
NEP7838,2019-03-26,1,Battles,Armed clash,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Achham,Batulasen,29.1717,81.4463,1,National,0
NEP7848,2019-03-30,1,Riots,Violent demonstration,Rioters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Bara,Jitpur Bhawanipur,27.1329,84.9607,1,National,0
NEP7850,2019-03-31,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP7859,2019-04-14,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Sudurpashchim,Bajhang,Bajhang,29.5267,81.0982,2,National,0
NEP7860,2019-04-14,1,Violence against civilians,Sexual violence,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Women (Nepal),Nepal,Lumbini,Parasi,Sunwal,27.6167,83.6333,2,National,0
NEP7864,2019-04-17,1,Protests,Protest with intervention,Protesters (Nepal),BND: Bibeksheel Nepali Party,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7867,2019-04-19,1,Protests,Protest with intervention,Protesters (Nepal),RPPN: Rastriya Prajatantra Party Nepal; Hindu Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Karnali,Jumla,Jumla,29.2747,82.1838,1,National,0
NEP7873,2019-04-29,1,Violence against civilians,Abduction/forced disappearance,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Military Forces of Nepal (2018-2021),Nepal,Karnali,Jajarkot,Jajarkot,28.6998,82.2049,2,National,0
NEP7876,2019-04-30,1,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7877,2019-04-30,1,Protests,Protest with intervention,Protesters (Nepal),Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP7880,2019-05-02,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021) Armed Police Force,,Civilians (Nepal),Women (Nepal),Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0
NEP7883,2019-05-03,1,Protests,Protest with intervention,Protesters (Nepal),Health Workers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7887,2019-05-06,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress,,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP7897,2019-05-10,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP7903,2019-05-13,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal); Government of Nepal (2018-2021),,,Nepal,Madhesh,Dhanusha,Janakpur,26.7288,85.9263,1,National,0
NEP7904,2019-05-13,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),,Nepal,Sudurpashchim,Baitadi,Patan,29.4768,80.5633,1,National,1
NEP7911,2019-05-17,1,Riots,Violent demonstration,Rioters (Nepal),Government of Nepal (2018-2021),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Tikauli,27.6341,84.4941,1,National,0
NEP7913,2019-05-19,1,Protests,Protest with intervention,Protesters (Nepal),CPN(RM): Communist Party of Nepal (Revolutionary Maoist); Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP7916,2019-05-21,2,Strategic developments,Headquarters or base established,Police Forces of India (2014-) Sashastra Seema Bal,,,,Nepal,Lumbini,Parasi,Pakalihawa,27.3802,83.8444,2,National,0
NEP7918,2019-05-23,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Sudurpashchim,Kanchanpur,Punarbas,28.6526,80.4638,2,National,0
NEP7925,2019-05-27,1,Riots,Violent demonstration,Rioters (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Police Forces of Nepal (2018-2021),,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,2,National,0
NEP7929,2019-05-30,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Chitwan,Bharatpur,27.6768,84.4359,1,National,0
NEP7932,2019-06-03,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Parsa,Jirabhawani,27.191,84.7044,1,National,0
NEP7939,2019-06-06,2,Riots,Mob violence,Rioters (Nepal),NTD: Nepal Tarun Dal,Police Forces of Nepal (2018-2021),Civilians (Nepal),Nepal,Bagmati,Dhading,Gajuri,27.768,84.8602,1,National,0
NEP7941,2019-06-08,1,Strategic developments,Arrests,Police Forces of Nepal (2018-2021),,Civilians (Nepal),CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,Nepal,Gandaki,Kaski,Dhikure Pokhari,28.2821,83.8476,2,National,0
NEP7948,2019-06-14,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),,,Nepal,Koshi,Panchthar,Yasok Bajar,27.0675,87.6528,2,National,0
NEP7952,2019-06-15,1,Violence against civilians,Attack,Unidentified Armed Group (Nepal),Government of Nepal (2018-2021),Civilians (Nepal),,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,1
NEP7958,2019-06-16,1,Protests,Protest with intervention,Protesters (Nepal),NTD: Nepal Tarun Dal,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7962,2019-06-18,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP7971,2019-06-23,1,Riots,Mob violence,Rioters (Nepal),Government of Nepal (2018-2021),Rioters (Nepal),Government of Nepal (2018-2021),Nepal,Karnali,Dolpa,Tripurakot,29.0275,82.7909,2,National,0
NEP7972,2019-06-23,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP7974,2019-06-25,2,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Bara,Kalaiya,27.033,85.0032,1,National,0
NEP7976,2019-06-27,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP7977,2019-06-27,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NC: Nepali Congress; RJPN: Rastriya Janata Party Nepal,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP7980,2019-07-01,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Karnali,Mugu,Mugu,29.7302,82.5154,2,National,0
NEP7981,2019-07-02,1,Strategic developments,Disrupted weapons use,Police Forces of Nepal (2018-2021),,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,2,National,0
NEP7982,2019-07-02,1,Violence against civilians,Attack,Police Forces of Nepal (2018-2021),,Civilians (Nepal),Labor Group (Nepal),Nepal,Karnali,Mugu,Mugu,29.7302,82.5154,2,National,0
NEP7984,2019-07-02,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Madhesh,Sarlahi,Ishworpur,27.0042,85.6377,1,Subnational-National,0
NEP7988,2019-07-05,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NCP: Nepal Communist Party,,,Nepal,Koshi,Udayapur,Beltar Bazar,26.8136,86.8788,2,National,0
NEP7989,2019-07-05,1,Riots,Mob violence,Rioters (Nepal),Vigilante Group (Nepal); Students (Nepal); Teachers (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Sudurpashchim,Bajhang,Bajhang,29.5267,81.0982,2,National,0
NEP8001,2019-07-10,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8002,2019-07-10,1,Battles,Armed clash,Police Forces of Nepal (2018-2021) Armed Police Force,,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Saptari,Sambhunath,26.6312,86.6979,2,National,0
NEP8003,2019-07-11,2,Protests,Protest with intervention,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8006,2019-07-13,1,Riots,Mob violence,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Madhesh,Parsa,Birganj,27.0104,84.8774,1,National,0
NEP8011,2019-07-15,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8016,2019-07-23,1,Protests,Peaceful protest,Protesters (Nepal),Government of Nepal (2018-2021); NCP: Nepal Communist Party,,,Nepal,Koshi,Khotang,Durchhim,27.1694,86.5956,1,National,0
NEP8020,2019-07-26,1,Riots,Violent demonstration,Rioters (Nepal),,Police Forces of Nepal (2018-2021),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
