event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AUT433,2021-01-18,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT436,2021-01-22,1,Protests,Peaceful protest,Protesters (Austria),Labor Group (Austria),,,Austria,Wien,Wien 2-Leopoldstadt,Wien - Leopoldstadt,48.2182,16.3901,1,New media-National,0
AUT437,2021-01-23,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Oberosterreich,Perg,Perg,48.2501,14.6338,1,Subnational-National,0
AUT444,2021-01-23,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT447,2021-01-23,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Oberosterreich,Gmunden,Bad Ischl,47.7116,13.624,1,National,0
AUT448,2021-01-23,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Oberosterreich,Scharding,Scharding,48.4568,13.4317,1,National,0
AUT449,2021-01-23,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Oberosterreich,Kirchdorf an der Krems,Kirchdorf an der Krems,47.9052,14.1244,1,National,0
AUT467,2021-01-28,1,Protests,Protest with intervention,Protesters (Austria),Journalists (Austria); NEOS: New Austria and Liberal Forum; SPOE: Social Democratic Party of Austria; Students (Austria); The Greens (Austria),Police Forces of Austria (2019-2025),,Austria,Wien,Wien 11-Simmering,Wien - Simmering,48.1695,16.4216,1,National,0
AUT470,2021-01-30,1,Protests,Protest with intervention,Protesters (Austria),Querdenken,Police Forces of Austria (2019-2025),,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,New media-National,0
AUT472,2021-01-30,1,Protests,Peaceful protest,Protesters (Austria),OGR: Offensive Against the Right,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT474,2021-01-31,1,Riots,Violent demonstration,Rioters (Austria),IBOE: Identitarian Movement Austria; Querdenken,Police Forces of Austria (2019-2025),Civilians (Austria); Journalists (Austria),Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,New media-National,0
AUT502,2021-02-06,1,Protests,Peaceful protest,Protesters (Austria),Students (Austria),,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,New media-National,0
AUT510,2021-02-15,1,Protests,Peaceful protest,Protesters (Austria),Students (Austria),,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT512,2021-02-18,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 21-Floridsdorf,Wien - Floridsdorf,48.257,16.3978,1,National,0
AUT529,2021-02-27,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Niederosterreich,Lilienfeld,Hainfeld,48.0348,15.7714,1,Subnational-National,0
AUT530,2021-02-27,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 4-Wieden,Wien - Wieden,48.194,16.3722,1,National,0
AUT539,2021-02-28,1,Protests,Protest with intervention,Protesters (Austria),Protesters (Germany); Reich Citizens,Police Forces of Austria (2019-2025),,Austria,Wien,,Wien,48.2085,16.3721,1,National,0
AUT540,2021-03-04,1,Protests,Protest with intervention,Protesters (Austria),Antifa; Women (Austria),Police Forces of Austria (2019-2025),,Austria,Wien,Wien 15-Rudolfsheim-Funfhaus,Wien - Rudolfsheim-Funfhaus,48.1958,16.3266,1,National,0
AUT541,2021-02-27,1,Protests,Protest with intervention,Protesters (Austria),,Police Forces of Austria (2019-2025),,Austria,Niederosterreich,Sankt Polten,Sankt Polten,48.2,15.6333,1,National,0
AUT542,2021-03-06,1,Riots,Violent demonstration,Rioters (Austria),FPOE: Freedom Party Austria; IBOE: Identitarian Movement Austria,Rioters (Austria),Antifa,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,New media-National,0
AUT543,2021-03-08,1,Protests,Peaceful protest,Protesters (Austria),Women (Austria),,,Austria,Wien,Wien 9-Alsergrund,Wien - Alsergrund,48.2227,16.3583,1,New media-National,0
AUT544,2021-03-06,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Tirol,Innsbruck-Stadt,Innsbruck,47.2654,11.3929,1,National,0
AUT547,2021-03-07,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Burgenland,Eisenstadt,Eisenstadt,47.8454,16.5251,1,National,0
AUT549,2021-03-07,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Salzburg,Salzburg,Salzburg,47.7994,13.044,1,National,0
AUT552,2021-03-06,1,Riots,Violent demonstration,Rioters (Austria),AfD: Alternative for Germany; FPOE: Freedom Party Austria; IBOE: Identitarian Movement Austria; Rioters (Germany),Private Security Forces (Austria),,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,New media-National,0
AUT566,2021-03-17,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 10-Favoriten,Wien - Favoriten,48.1714,16.3763,1,National,0
AUT568,2021-03-24,1,Protests,Peaceful protest,Protesters (Austria),Students (Austria),,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT569,2021-03-25,1,Protests,Peaceful protest,Protesters (Austria),VGT: Association Against Animal Factories,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT577,2021-03-27,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 10-Favoriten,Wien - Favoriten,48.1714,16.3763,1,National,0
AUT583,2021-03-30,1,Protests,Protest with intervention,Protesters (Austria),Antifa,Police Forces of Austria (2019-2025),,Austria,Niederosterreich,Bruck an der Leitha,Schwechat,48.14,16.4778,1,National,0
AUT586,2021-04-03,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Niederosterreich,Baden,Leobersdorf,47.9284,16.2171,2,National,0
AUT590,2021-04-10,1,Riots,Violent demonstration,Rioters (Austria),QAnon,Police Forces of Austria (2019-2025),Antifa; Rioters (Austria),Austria,Wien,Wien 3-Landstrasse,Wien - Landstrasse,48.2023,16.3901,1,New media-National,0
AUT592,2021-04-16,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 10-Favoriten,Wien - Favoriten,48.1714,16.3763,1,National,0
AUT603,2021-04-23,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Niederosterreich,Melk,Melk,48.2272,15.3371,1,National,0
AUT604,2021-04-24,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT607,2021-04-28,1,Protests,Peaceful protest,Protesters (Austria),,Protesters (Austria),Die Partei (Austria),Austria,Wien,Wien 7-Neubau,Wien - Neubau,48.2018,16.349,1,New media-National,0
AUT610,2021-05-01,1,Protests,Peaceful protest,Protesters (Austria),KPOE: Communist Party of Austria; Labor Group (Austria); OGB: Austrian Trade Union Federation; SPOE: Social Democratic Party of Austria,,,Austria,Steiermark,Graz,Graz,47.0711,15.4383,1,National,0
AUT615,2021-05-01,1,Protests,Protest with intervention,Protesters (Austria),,Police Forces of Austria (2019-2025),,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT616,2021-05-01,1,Riots,Violent demonstration,Rioters (Austria),Labor Group (Austria); Platform Radical Left,Police Forces of Austria (2019-2025),,Austria,Wien,Wien 9-Alsergrund,Wien - Alsergrund,48.2227,16.3583,1,New media-National,0
AUT624,2021-05-12,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 7-Neubau,Wien - Neubau,48.2018,16.349,1,New media-National,0
AUT625,2021-05-10,1,Protests,Peaceful protest,Protesters (Austria),Platform Radical Left; Women (Austria),,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,New media-National,0
AUT626,2021-05-14,1,Protests,Peaceful protest,Protesters (Austria),Querdenken,,,Austria,Oberosterreich,Perg,Mauthausen,48.2401,14.5159,1,National,0
AUT627,2021-05-06,1,Protests,Peaceful protest,Protesters (Austria),VGT: Association Against Animal Factories,,,Austria,Wien,Wien 15-Rudolfsheim-Funfhaus,Wien - Rudolfsheim-Funfhaus,48.1958,16.3266,1,National,0
AUT628,2021-05-11,1,Protests,Peaceful protest,Protesters (Austria),Women (Austria),,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT644,2021-05-17,1,Protests,Protest with intervention,Protesters (Austria),XR: Extinction Rebellion,Police Forces of Austria (2019-2025),,Austria,Wien,Wien 6-Mariahilf,Wien - Mariahilf,48.1927,16.3479,1,National,0
AUT646,2021-05-17,1,Protests,Protest with intervention,Protesters (Austria),,Police Forces of Austria (2019-2025),,Austria,Oberosterreich,Linz,Linz,48.3061,14.2857,1,Subnational-National,0
AUT647,2021-05-21,1,Protests,Peaceful protest,Protesters (Austria),XR: Extinction Rebellion,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT648,2021-05-28,1,Protests,Peaceful protest,Protesters (Austria),"FFF: Fridays for Future; Students (Austria); System Change, Not Climate Change",,,Austria,Wien,Wien 3-Landstrasse,Wien - Landstrasse,48.2023,16.3901,1,Other-National,0
AUT654,2021-05-27,2,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Niederosterreich,Amstetten,Amstetten,48.1203,14.8753,1,National,0
AUT656,2021-05-29,1,Protests,Peaceful protest,Protesters (Austria),Belarusian Group (Austria); Government of Austria (2019-2025); NEOS: New Austria and Liberal Forum; OEVP: Austrian People's Party; SPOE: Social Democratic Party of Austria; The Greens (Austria),,,Austria,Wien,Wien 7-Neubau,Wien - Neubau,48.2018,16.349,1,New media-National,0
AUT658,2021-06-01,1,Protests,Peaceful protest,Protesters (Austria),VGT: Association Against Animal Factories,,,Austria,Niederosterreich,Baden,Baden,48.0018,16.2304,1,National,0
AUT659,2021-06-01,1,Protests,Peaceful protest,Protesters (Austria),VGT: Association Against Animal Factories,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT666,2021-06-05,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,New media-National,0
AUT667,2021-06-07,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT668,2021-06-09,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 3-Landstrasse,Wien - Landstrasse,48.2023,16.3901,1,National,0
AUT679,2021-06-19,1,Protests,Peaceful protest,Protesters (Austria),Labor Group (Austria); LGBTQ+ (Austria); OGB: Austrian Trade Union Federation,Protesters (Austria),Catholic Christian Group (Austria),Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,New media-National,0
AUT680,2021-06-19,2,Protests,Peaceful protest,Protesters (Austria),LGBTQ+ (Austria); SJOE: Socialist Youth Austria,,,Austria,Niederosterreich,Sankt Polten,Sankt Polten,48.2,15.6333,1,National,0
AUT686,2021-07-02,1,Protests,Peaceful protest,Protesters (Austria),FFF: Fridays for Future; Students (Austria),,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,Other-New media,0
AUT688,2021-07-02,1,Protests,Peaceful protest,Protesters (Austria),IBOE: Identitarian Movement Austria,Protesters (Austria),,Austria,Wien,Wien 10-Favoriten,Wien - Favoriten,48.1714,16.3763,1,National,0
AUT690,2021-06-28,1,Protests,Peaceful protest,Protesters (Austria),Students (Austria); Teachers (Austria),,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT692,2021-06-30,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 13-Hietzing,Wien - Hietzing,48.1802,16.2721,1,National,0
AUT694,2021-06-26,1,Protests,Protest with intervention,Protesters (Austria),Antifa,Police Forces of Austria (2019-2025),,Austria,Wien,Wien 10-Favoriten,Wien - Favoriten,48.1714,16.3763,1,National,0
AUT696,2021-07-02,1,Protests,Peaceful protest,Protesters (Austria),Government of Austria (2019-2025),,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT700,2021-07-03,1,Protests,Peaceful protest,Protesters (Austria),Health Workers (Austria); Labor Group (Austria); Vida,,,Austria,Wien,,Wien,48.2085,16.3721,1,National,0
AUT703,2021-07-14,1,Protests,Peaceful protest,Protesters (Austria),The Greens (Austria),,,Austria,Wien,Wien 2-Leopoldstadt,Wien - Leopoldstadt,48.2182,16.3901,1,National,0
AUT705,2021-07-20,1,Protests,Excessive force against protesters,Protesters (Austria),VGT: Association Against Animal Factories,Rioters (Austria),Farmers (Austria),Austria,Niederosterreich,Sankt Polten,Sankt Polten,48.2,15.6333,2,National,0
AUT707,2021-07-20,2,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 14-Penzing,Wien - Penzing,48.2067,16.2623,1,National,0
AUT716,2021-08-31,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT721,2021-07-31,1,Protests,Peaceful protest,Protesters (Austria),FPOE: Freedom Party Austria; IBOE: Identitarian Movement Austria; NPD: National Democratic Party of Germany; PEGIDA: Patriotic Europeans Against the Islamisation of the Occident; Protesters (Denmark); Protesters (Germany); Protesters (Hungary); Protesters (Netherlands),Protesters (Austria),Antifa,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,Other-New media,0
AUT722,2021-08-02,1,Protests,Peaceful protest,Protesters (Austria),SPOE: Social Democratic Party of Austria,,,Austria,Niederosterreich,Sankt Polten,Sankt Polten,48.2,15.6333,1,Subnational-National,0
AUT725,2021-08-04,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 13-Hietzing,Wien - Hietzing,48.1802,16.2721,1,National,0
AUT728,2021-08-19,1,Protests,Peaceful protest,Protesters (Austria),SPOE: Social Democratic Party of Austria; The Greens (Austria); Women (Austria),,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,New media-National,0
AUT729,2021-08-14,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 3-Landstrasse,Wien - Landstrasse,48.2023,16.3901,1,National,0
AUT742,2021-09-06,1,Protests,Peaceful protest,Protesters (Austria),FFF: Fridays for Future; Students (Austria); XR: Extinction Rebellion,,,Austria,Wien,Wien 22-Donaustadt,Wien - Donaustadt,48.227,16.4945,1,National,0
AUT745,2021-09-09,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Niederosterreich,Modling,Brunn am Gebirge,48.1069,16.2834,1,National,0
AUT762,2021-09-25,1,Protests,Peaceful protest,Protesters (Austria),XR: Extinction Rebellion,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT764,2021-09-25,1,Protests,Peaceful protest,Protesters (Austria),VGT: Association Against Animal Factories,,,Austria,Wien,Wien 6-Mariahilf,Wien - Mariahilf,48.1927,16.3479,1,National,0
AUT766,2021-09-23,1,Protests,Peaceful protest,Protesters (Austria),IBOE: Identitarian Movement Austria,,,Austria,Oberosterreich,Linz,Linz,48.3061,14.2857,1,National-International,0
AUT767,2021-09-24,1,Protests,Peaceful protest,Protesters (Austria),Querdenken,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT768,2021-10-01,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 22-Donaustadt,Wien - Donaustadt,48.227,16.4945,1,National,0
AUT772,2021-10-08,1,Protests,Peaceful protest,Protesters (Austria),FFF: Fridays for Future; Students (Austria),,,Austria,Oberosterreich,Linz,Linz,48.3061,14.2857,1,National,0
AUT773,2021-10-08,1,Protests,Peaceful protest,Protesters (Austria),FFF: Fridays for Future; Students (Austria),,,Austria,Salzburg,Salzburg,Salzburg,47.7994,13.044,1,National,0
AUT774,2021-10-02,1,Riots,Violent demonstration,Rioters (Austria),Government of Austria (2019-2025),Rioters (Austria),Antifa; Police Forces of Austria (2019-2025),Austria,Wien,,Wien,48.2085,16.3721,1,National,0
AUT775,2021-10-08,1,Protests,Peaceful protest,Protesters (Austria),FFF: Fridays for Future; Students (Austria),,,Austria,Steiermark,Graz,Graz,47.0711,15.4383,1,National,0
AUT776,2021-10-08,1,Protests,Peaceful protest,Protesters (Austria),FFF: Fridays for Future; Labor Group (Austria); Students (Austria),,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT778,2021-10-07,1,Protests,Peaceful protest,Protesters (Austria),SPOE: Social Democratic Party of Austria,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT780,2021-10-04,1,Protests,Peaceful protest,Protesters (Austria),VGT: Association Against Animal Factories,,,Austria,Niederosterreich,Sankt Polten,Sankt Polten,48.2,15.6333,1,National,0
AUT781,2021-10-04,1,Protests,Peaceful protest,Protesters (Austria),VGT: Association Against Animal Factories,,,Austria,Niederosterreich,Korneuburg,Korneuburg,48.3439,16.3338,1,National,0
AUT783,2021-10-12,1,Protests,Peaceful protest,Protesters (Austria),"GPA-DJP: Union of Private Sector Employees, Printing, Journalism, and Paper; Labor Group (Austria); SPOE: Social Democratic Party of Austria",,,Austria,Wien,Wien 9-Alsergrund,Wien - Alsergrund,48.2227,16.3583,1,National,0
AUT786,2021-10-14,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Niederosterreich,Sankt Polten,Sankt Polten,48.2,15.6333,1,National,0
AUT788,2021-10-16,1,Protests,Peaceful protest,Protesters (Austria),Christian Group (Austria),Protesters (Austria),Women (Austria),Austria,Wien,,Wien,48.2085,16.3721,1,New media-National,0
AUT794,2021-10-21,1,Protests,Peaceful protest,Protesters (Austria),Health Workers (Austria),,,Austria,Oberosterreich,Gmunden,Bad Ischl,47.7116,13.624,1,National,0
AUT795,2021-10-17,1,Protests,Peaceful protest,Protesters (Austria),IBOE: Identitarian Movement Austria,,,Austria,Burgenland,Oberwart,Rechnitz,47.3049,16.441,2,National,0
AUT805,2021-10-23,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 7-Neubau,Wien - Neubau,48.2018,16.349,1,National,0
AUT806,2021-10-26,1,Protests,Peaceful protest,Protesters (Austria),"FPOE: Freedom Party Austria; German Group (Austria); MFG: Austria People, Freedom, Fundamental Rights",,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,New media-National,0
AUT813,2021-11-04,1,Protests,Peaceful protest,Protesters (Austria),Labor Group (Austria),,,Austria,Wien,Wien 10-Favoriten,Wien - Favoriten,48.1714,16.3763,1,National-Regional,0
AUT814,2021-10-30,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT835,2021-11-07,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT836,2021-11-08,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT837,2021-11-05,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT839,2021-11-13,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Niederosterreich,Scheibbs,Purgstall an der Erlauf,48.0571,15.135,1,National,0
AUT857,2021-11-22,2,Protests,Peaceful protest,Protesters (Austria),Students (Austria),,,Austria,Wien,Wien 23-Liesing,Wien - Liesing,48.1347,16.2831,1,National,0
AUT858,2021-11-25,1,Protests,Peaceful protest,Protesters (Austria),Women (Austria),,,Austria,Wien,,Wien,48.2085,16.3721,1,National,0
AUT861,2021-11-23,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 2-Leopoldstadt,Wien - Leopoldstadt,48.2182,16.3901,1,National,0
AUT862,2021-11-24,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Oberosterreich,Freistadt,Freistadt,48.5108,14.5044,1,National,0
AUT863,2021-11-24,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Oberosterreich,Steyr,Steyr-Stadt,48.0391,14.4194,1,National,0
AUT864,2021-11-24,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Oberosterreich,Kirchdorf an der Krems,Kirchdorf an der Krems,47.9052,14.1244,1,National,0
AUT865,2021-11-20,2,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Steiermark,Weiz,Gleisdorf,47.1065,15.705,1,National,0
AUT870,2021-11-27,1,Protests,Peaceful protest,Protesters (Austria),The Greens (Austria); XR: Extinction Rebellion,,,Austria,Wien,Wien 22-Donaustadt,Wien - Donaustadt,48.227,16.4945,1,National,0
AUT873,2021-12-01,1,Protests,Peaceful protest,Protesters (Austria),FPOE: Freedom Party Austria; IBOE: Identitarian Movement Austria,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT884,2021-12-01,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Niederosterreich,Sankt Polten,Sankt Polten,48.2,15.6333,1,National,0
AUT893,2021-11-27,1,Riots,Violent demonstration,Rioters (Austria),FPOE: Freedom Party Austria; Health Workers (Austria),Police Forces of Austria (2019-2025),,Austria,Niederosterreich,Sankt Polten,Sankt Polten,48.2,15.6333,1,National-Regional,0
AUT894,2021-12-01,1,Riots,Violent demonstration,Rioters (Austria),,Police Forces of Austria (2019-2025),Journalists (Austria),Austria,Oberosterreich,Linz,Linz,48.3061,14.2857,1,Subnational-National,0
AUT902,2021-12-06,2,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Niederosterreich,Melk,Texingtal,48.0474,15.3222,1,National,0
AUT907,2021-12-05,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Oberosterreich,Linz,Linz,48.3061,14.2857,1,National,0
AUT911,2021-12-05,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Tirol,Kufstein,Kufstein,47.5831,12.1694,1,National,0
AUT914,2021-12-04,1,Riots,Violent demonstration,Rioters (Austria),Christian Group (Austria); IBOE: Identitarian Movement Austria,Police Forces of Austria (2019-2025),,Austria,Wien,,Wien,48.2085,16.3721,1,National,0
AUT915,2021-12-06,1,Riots,Violent demonstration,Rioters (Austria),,Police Forces of Austria (2019-2025),,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT917,2021-12-19,1,Protests,Peaceful protest,Protesters (Austria),Caritas; Labor Group (Austria); OEVP: Austrian People's Party; SPOE: Social Democratic Party of Austria,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National-International,0
AUT918,2021-12-11,1,Riots,Violent demonstration,Rioters (Austria),FPOE: Freedom Party Austria,Police Forces of Austria (2019-2025),Civilians (Austria); Journalists (Austria),Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National-Regional,0
AUT922,2021-12-12,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Niederosterreich,Amstetten,Amstetten,48.1203,14.8753,1,National,0
AUT959,2021-12-12,1,Protests,Peaceful protest,Protesters (Austria),FPOE: Freedom Party Austria,,,Austria,Niederosterreich,Sankt Polten,Sankt Polten,48.2,15.6333,1,National,0
AUT961,2021-12-18,1,Riots,Violent demonstration,Rioters (Austria),"MFG: Austria People, Freedom, Fundamental Rights",Police Forces of Austria (2019-2025),,Austria,Wien,,Wien,48.2085,16.3721,1,National,0
AUT967,2021-12-31,1,Riots,Violent demonstration,Rioters (Austria),,Police Forces of Austria (2019-2025),Rioters (Austria),Austria,Oberosterreich,Linz,Linz,48.3061,14.2857,1,Subnational-National,0
AUT968,2021-12-31,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
AUT969,2021-12-31,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Niederosterreich,Melk,Pochlarn,48.2122,15.2121,1,National,0
AUT501,2021-02-12,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Oberosterreich,Linz,Linz,48.3061,14.2857,1,Subnational,0
AUT803,2021-10-22,1,Protests,Peaceful protest,Protesters (Austria),,,,Austria,Vorarlberg,Bludenz,Schruns,47.0803,9.9198,1,National,0
AUT735,2021-08-24,1,Protests,Peaceful protest,Protesters (Austria),Greenpeace,,,Austria,Wien,Wien 1-Innere Stadt,Wien - Inner City,48.2088,16.3702,1,National,0
