event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CAN7165,2024-10-02,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - East York,43.6912,-79.3417,1,Other,0
CAN7166,2024-10-02,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - Etobicoke,43.6205,-79.5132,1,Other,0
CAN7167,2024-10-02,1,Protests,Peaceful protest,Protesters (Canada),ACORN: Association of Community Organizations for Reform Now,,,Canada,Ontario,Toronto,Toronto - York,43.6957,-79.4504,1,Other,0
CAN7168,2024-09-28,1,Protests,Peaceful protest,Protesters (Canada),"Atikamekw First Nation Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN7169,2024-10-03,1,Protests,Peaceful protest,Protesters (Canada),CPC: Conservative Party of Canada; CSN: Confederation of National Trade Unions; Government of Canada (2015-); Labor Group (Canada); QS: Quebec Solidaire,,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational-National,0
CAN7170,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada); PSAC: Public Service Alliance of Canada; Teachers (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Other-Subnational,0
CAN7171,2024-09-29,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); LPC: Liberal Party of Canada,,,Canada,Ontario,Toronto,Toronto - Scarborough,43.7764,-79.2318,1,National,0
CAN7172,2024-10-04,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,Subnational-National,0
CAN7173,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0
CAN7174,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Manitoba,Division No.7,Brandon,49.8441,-99.9479,1,National,0
CAN7175,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN7176,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Prince Edward Island,Queens,Charlottetown,46.2376,-63.1331,1,National,0
CAN7177,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,British Columbia,Cowichan Valley,Duncan,48.7787,-123.7075,1,Subnational,0
CAN7178,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0
CAN7179,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0
CAN7180,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Quebec,Estrie,Sherbrooke,45.4041,-71.894,1,Subnational,0
CAN7181,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN7182,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Nova Scotia,Cape Breton,Membertou,46.1151,-60.1893,1,National,0
CAN7183,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN7184,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0
CAN7185,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Nova Scotia,Yarmouth,Yarmouth,43.8373,-66.1172,1,National,0
CAN7186,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Anishinaabe First Nation Indigenous Group (Canada); Indigenous Group (Canada),,,Canada,Ontario,Algoma,Wawa,47.9923,-84.7709,1,National,0
CAN7187,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Indigenous Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN7188,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Indigenous Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN7189,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Indigenous Group (Canada); LPC: Liberal Party of Canada,,,Canada,Northwest Territories,Inuvik,Inuvik,68.361,-133.7252,1,National,0
CAN7190,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Indigenous Group (Canada); NDP: New Democratic Party,,,Canada,Ontario,Thunder Bay,Thunder Bay,48.3801,-89.246,1,National,0
CAN7191,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Maliseet First Nation Indigenous Group (Canada),,,Canada,New Brunswick,York,Fredericton,45.9619,-66.647,1,National,0
CAN7192,2024-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN7193,2024-10-04,1,Protests,Peaceful protest,Protesters (Canada),"Indigenous Group (Canada); MMIW: Missing and Murdered Indigenous Women, Girls, and Relatives; Women (Canada)",,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN7194,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Indigenous Group (Canada); NDP: New Democratic Party,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN7195,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Students (Canada),,,Canada,Ontario,Frontenac,Kingston,44.2337,-76.4876,1,National,0
CAN7196,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Indigenous Group (Canada); NDP: New Democratic Party; Students (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN7197,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Labor Group (Canada); Students (Canada),,,Canada,Ontario,Waterloo,Waterloo,43.4656,-80.5218,1,National,0
CAN7198,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Secwepemc First Nation Indigenous Group (Canada); Students (Canada),,,Canada,Northwest Territories,North Slave,Yellowknife,62.4539,-114.3692,1,Subnational,0
CAN7199,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada); Innu First Nation Indigenous Group (Canada); Mohawk First Nation Indigenous Group (Canada); Women (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN7200,2024-09-30,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational-National,0
CAN7201,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Northwest Territories,Dehcho,Fort Simpson,61.862,-121.3534,1,Subnational,0
CAN7203,2024-09-28,1,Protests,Peaceful protest,Protesters (Canada),Lebanese Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN7204,2024-09-29,1,Protests,Peaceful protest,Protesters (Canada),Lebanese Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN7205,2024-09-29,1,Protests,Peaceful protest,Protesters (Canada),Lebanese Group (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN7206,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),Lebanese Group (Canada); Students (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN7207,2024-09-27,1,Protests,Peaceful protest,Protesters (Canada),PETA: People for the Ethical Treatment of Animals,,,Canada,Nova Scotia,Colchester,Bible Hill,45.3806,-63.2512,1,National,0
CAN7208,2024-10-04,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Frontenac,Kingston,44.2337,-76.4876,1,National,0
CAN7209,2024-09-28,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Capitale-Nationale,Quebec City,46.8131,-71.2243,1,Subnational,0
CAN7210,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,Other,0
CAN7211,2024-09-28,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN7212,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,National,0
CAN7213,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Wellington,Guelph,43.5454,-80.2474,1,National,0
CAN7214,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Waterloo,Kitchener,43.452,-80.4938,1,National,0
CAN7215,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Nanaimo,Nanaimo,49.1663,-123.9387,1,National,0
CAN7216,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Central Kootenay,Nelson,49.493,-117.2942,1,National,0
CAN7217,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN7218,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Capital,Victoria,48.4285,-123.3658,1,National,0
CAN7219,2024-10-01,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN7220,2024-09-28,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN7221,2024-09-29,1,Riots,Violent demonstration,Rioters (Canada),,Rioters (Canada),,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN7222,2024-09-23,2,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Other,0
CAN7223,2024-10-10,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN7224,2024-10-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN7225,2024-10-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN7226,2024-10-06,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),Protesters (Canada),Palestinian Group (Canada),Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational-National,0
CAN7227,2024-10-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN7228,2024-10-07,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,National,0
CAN7229,2024-10-08,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Subnational,0
CAN7230,2024-10-05,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN7231,2024-10-07,1,Riots,Violent demonstration,Rioters (Canada),Palestinian Group (Canada); PYM: Palestinian Youth Movement; Students (Canada),Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN7232,2024-10-07,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada); Students (Canada),Protesters (Canada),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN7233,2024-10-06,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,Quebec,Montreal,Montreal - West,45.4801,-73.793,1,National,0
CAN7234,2024-10-05,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada); PYM: Palestinian Youth Movement,,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN7235,2024-10-06,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,Subnational-National,0
CAN7236,2024-10-07,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada); SJP: Students for Justice in Palestine; Students (Canada); Teachers (Canada),,,Canada,Saskatchewan,Division No.6,Regina,50.4455,-104.621,1,National,0
CAN7238,2024-10-09,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Health Workers (Canada); NDP: New Democratic Party,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,National,0
CAN7239,2024-10-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN7241,2024-10-07,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,Subnational-National,0
CAN7242,2024-10-10,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other,0
CAN7243,2024-10-05,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada); PYM: Palestinian Youth Movement,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN7244,2024-10-07,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN7245,2024-10-05,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada); PYM: Palestinian Youth Movement,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN7246,2024-10-06,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN7248,2024-10-07,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,York,Vaughan,43.8563,-79.5085,1,National,0
CAN7249,2024-10-05,1,Protests,Peaceful protest,Protesters (Canada),Muslim Group (Canada),,,Canada,Yukon,,Whitehorse,60.7232,-135.0592,1,National,0
CAN7250,2024-10-06,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0
CAN7251,2024-10-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Muslim Group (Canada),Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0
CAN7252,2024-10-05,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational-National,0
CAN7253,2024-10-07,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN6448,2024-05-14,1,Protests,Peaceful protest,Protesters (Canada),CPC: Conservative Party of Canada; Government of Canada (2015-); Government of Israel (2022-); Jewish Group (Canada); LPC: Liberal Party of Canada,Protesters (Canada),Jewish Group (Canada),Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN6094,2024-04-09,1,Protests,Peaceful protest,Protesters (Canada),Jewish Group (Canada); Students (Canada); Women (Canada),Protesters (Canada),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN5870,2024-03-10,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - Center West,45.5078,-73.6628,1,National,0
CAN5602,2024-01-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0
CAN5603,2024-01-14,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN7254,2024-10-13,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Jewish Group (Canada); LPC: Liberal Party of Canada; Teachers (Canada),,,Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,National,0
CAN7255,2024-10-16,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada),,,Canada,New Brunswick,Gloucester,Shippagan,47.744,-64.7057,2,Subnational,0
CAN7256,2024-10-15,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,National,0
CAN7257,2024-10-12,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Newfoundland and Labrador,Division No.1,St. John's,47.5585,-52.7138,1,National,0
CAN7258,2024-10-16,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0
CAN7259,2024-10-17,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Laurentides,Saint-Eustache,45.5585,-73.8961,1,Subnational,0
CAN7260,2024-10-17,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Monteregie,Longueuil,45.533,-73.5059,1,Subnational,0
CAN7261,2024-10-17,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - North,45.5232,-73.7092,1,Subnational-National,0
CAN7262,2024-10-17,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); PSAC: Public Service Alliance of Canada,,,Canada,Northwest Territories,North Slave,Yellowknife,62.4539,-114.3692,1,Subnational-National,0
CAN7263,2024-10-16,1,Protests,Peaceful protest,Protesters (Canada),CLC: Canadian Labour Congress; CUPE: Canadian Union of Public Employees; Labor Group (Canada); SFL: Saskatchewan Federation of Labour; UFCW: United Food and Commercial Workers International Union,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,New media,0
CAN7264,2024-10-18,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,International,0
CAN7265,2024-10-18,1,Protests,Peaceful protest,Protesters (Canada),Sikh Group (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN7266,2024-10-11,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,British Columbia,Nanaimo,Parksville,49.3194,-124.3134,1,Subnational,0
CAN7267,2024-10-13,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Quebec,Abitibi-Temiscamingue,Rouyn-Noranda,48.2342,-79.0169,1,Subnational,0
CAN7268,2024-10-11,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Fraser-Fort George,Prince George,53.9163,-122.7524,1,National,0
CAN7269,2024-10-12,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational,0
CAN7270,2024-10-17,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Mauricie,Trois-Rivieres,46.3445,-72.5488,1,Subnational,0
CAN7271,2024-10-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),Jewish Group (Canada); Students (Canada); Women (Canada),Canada,Ontario,Toronto,Toronto - North York,43.7615,-79.411,1,National,0
CAN7272,2024-10-22,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,National,0
CAN7273,2024-10-21,1,Protests,Peaceful protest,Protesters (Canada),Anishinaabe First Nation Indigenous Group (Canada); Indigenous Group (Canada),,,Canada,Ontario,Thunder Bay,Nipigon,49.0124,-88.2646,1,National,0
CAN7274,2024-10-23,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational-National,0
CAN7275,2024-10-21,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Etobicoke,43.6205,-79.5132,1,National,0
CAN7276,2024-10-21,1,Protests,Peaceful protest,Protesters (Canada),Women (Canada),,,Canada,Ontario,Algoma,Sault Ste. Marie,46.514,-84.3352,1,National,0
CAN7277,2024-10-21,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); Women (Canada),,,Canada,Ontario,Middlesex,London,42.985,-81.2438,1,National,0
CAN7278,2024-10-22,1,Protests,Protest with intervention,Protesters (Canada),,Police Forces of Canada (2015-),,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational-National,0
CAN7279,2024-10-24,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN7280,2024-10-19,1,Protests,Peaceful protest,Protesters (Canada),Indigenous Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,National,0
CAN7281,2024-10-24,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; CUPE: Canadian Union of Public Employees; Health Workers (Canada); Labor Group (Canada); Students (Canada); Teachers (Canada),,,Canada,Alberta,Division No.11,Edmonton,53.5447,-113.4989,1,Other-Subnational,0
CAN7282,2024-10-22,1,Protests,Peaceful protest,Protesters (Canada),CUPE: Canadian Union of Public Employees; Health Workers (Canada); Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Other,0
CAN7283,2024-10-22,1,Protests,Peaceful protest,Protesters (Canada),Black Canadian Group (Canada); Indigenous Group (Canada),,,Canada,Ontario,Ottawa,Ottawa,45.4101,-75.6918,1,National,0
CAN7284,2024-10-17,1,Protests,Peaceful protest,Protesters (Canada),AUPE: Alberta Union of Provincial Employees; CUPE: Canadian Union of Public Employees; Labor Group (Canada),,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN7285,2024-10-21,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Labor Group (Canada),,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,Subnational,0
CAN7286,2024-10-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Alberta,Division No.6,Calgary,51.0448,-114.0693,1,Subnational,0
CAN7287,2024-10-25,1,Protests,Peaceful protest,Protesters (Canada),Labor Group (Canada); Unifor,,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0
CAN7288,2024-10-21,1,Protests,Peaceful protest,Protesters (Canada),Students (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,Subnational,0
CAN7289,2024-10-19,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal - East,45.6049,-73.5668,1,Subnational,0
CAN7290,2024-10-24,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; CSQ: Quebec Labour Congress; Labor Group (Canada); Teachers (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,Subnational,0
CAN7291,2024-10-25,1,Protests,Peaceful protest,Protesters (Canada),FFF: Fridays for Future; Students (Canada),,,Canada,Nova Scotia,Halifax,Halifax,44.6467,-63.5941,1,National,0
CAN7292,2024-10-24,1,Protests,Peaceful protest,Protesters (Canada),Ukrainian Group (Canada),,,Canada,Ontario,Essex,Windsor,42.3028,-83.048,1,National,0
CAN7293,2024-10-19,1,Protests,Peaceful protest,Protesters (Canada),Palestinian Group (Canada),Protesters (Canada),Jewish Group (Canada),Canada,Manitoba,Division No.11,Winnipeg,49.894,-97.1392,1,Subnational,0
CAN7294,2024-10-16,1,Riots,Violent demonstration,Rioters (Canada),Students (Canada),,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,Subnational-National,0
CAN7295,2024-10-20,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Toronto,Toronto - Old Toronto,43.6486,-79.3803,1,New media,0
CAN7296,2024-10-24,1,Protests,Peaceful protest,Protesters (Canada),CLC: Canadian Labour Congress; Labor Group (Canada); UFCW: United Food and Commercial Workers International Union,,,Canada,Saskatchewan,Division No.11,Saskatoon,52.131,-106.6619,1,New media,0
CAN7297,2024-10-21,1,Protests,Peaceful protest,Protesters (Canada),Health Workers (Canada); Labor Group (Canada),,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,National,0
CAN7298,2024-10-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Ontario,Simcoe,Barrie,44.3893,-79.69,1,Subnational-National,0
CAN7300,2024-10-21,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,Quebec,Montreal,Montreal,45.5019,-73.5745,1,Other,0
CAN7301,2024-10-31,1,Protests,Peaceful protest,Protesters (Canada),,,,Canada,British Columbia,Metro Vancouver,Vancouver,49.2572,-123.1004,1,National,0
CAN7302,2024-10-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Canada),,Civilians (Canada),CAQ: Coalition Avenir Quebec; Government of Canada (2015-),Canada,Quebec,Laurentides,Mirabel,45.652,-74.0902,1,National,0
CAN7303,2024-10-26,1,Riots,Mob violence,Rioters (Canada),,Civilians (Canada),Muslim Group (Canada),Canada,Ontario,Middlesex,London,42.985,-81.2438,1,Subnational,0
CAN7304,2024-10-15,3,Strategic developments,Other,GDL: Goyim Defense League (Canada),Diagolon,,,Canada,Ontario,Hamilton,Hamilton,43.2557,-79.8617,1,Other,0
CAN7305,2024-10-25,1,Protests,Peaceful protest,Protesters (Canada),CSN: Confederation of National Trade Unions; Labor Group (Canada),,,Canada,Quebec,Montreal,Montreal - Center East,45.5064,-73.5598,1,National,0
CAN7306,2024-10-26,1,Protests,Peaceful protest,Protesters (Canada),Government of Canada (2015-); NDP: New Democratic Party,,,Canada,Newfoundland and Labrador,Division No.10,Labrador City,52.939,-66.9142,1,National,0
