event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN13103,2022-02-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media-National,0
IRN13124,2022-02-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN13125,2022-02-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN13179,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN13195,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN13200,2022-02-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN13240,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Markazi,Khondab,Khondab,34.3928,49.1841,1,Local partner-Other,0
IRN13289,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN13318,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Markazi,Khondab,Khondab,34.3928,49.1841,1,Local partner-Other,0
IRN13353,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other,0
IRN13393,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Markazi,Khondab,Khondab,34.3928,49.1841,1,Other,0
IRN13432,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN17777,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN17784,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Hamadan,Kabudarahang,Gol Tappeh,35.219,48.206,1,Local partner-Other,0
IRN17861,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN17901,2022-03-02,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN17902,2022-02-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN17909,2022-02-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN17961,2022-03-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN17962,2022-03-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN17984,2022-03-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN18047,2022-03-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18079,2022-03-16,1,Protests,Peaceful protest,Protesters (Iran),Shiite Muslim Group (Iran); Students (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0
IRN18087,2022-03-12,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18177,2022-04-12,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18182,2022-04-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18204,2022-04-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18206,2022-04-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN18315,2022-04-21,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18358,2022-04-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18364,2022-04-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN18392,2022-05-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN18398,2022-04-24,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN18400,2022-04-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18402,2022-04-27,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18428,2022-05-01,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18481,2022-05-10,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran); Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN18499,2022-05-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18500,2022-05-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18537,2022-05-12,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18591,2022-05-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18637,2022-05-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN18996,2022-05-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN19007,2022-06-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN19012,2022-06-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN19063,2022-06-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN19083,2022-06-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN19098,2022-06-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN19112,2022-06-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN19130,2022-06-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN19139,2022-06-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN19238,2022-06-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other,0
IRN19248,2022-06-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0
IRN19300,2022-06-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN19328,2022-06-29,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN19392,2022-07-04,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN19398,2022-07-13,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN19415,2022-07-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN19432,2022-07-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN19456,2022-07-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN19479,2022-07-16,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN19546,2022-07-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN19602,2022-08-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN19673,2022-08-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN19687,2022-08-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN19831,2022-09-20,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media-National,0
IRN19899,2022-09-21,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,1
IRN19925,2022-09-22,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN19948,2022-09-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN19951,2022-09-27,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN19955,2022-09-28,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN19989,2022-09-24,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN20015,2022-09-25,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN20105,2022-10-01,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN20146,2022-10-03,1,Protests,Protest with intervention,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN20168,2022-10-03,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN20191,2022-10-04,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN20279,2022-10-08,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN20438,2022-10-20,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media-National,0
IRN20469,2022-09-20,1,Riots,Violent demonstration,Rioters (Iran),Military Forces of Iran (1989-); Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,2
IRN20478,2022-10-16,1,Protests,Peaceful protest,Protesters (Iran),Azeri Ethnic Group (Iran); Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media-International,0
IRN20514,2022-10-17,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN20527,2022-10-18,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN20582,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media-National,0
IRN20588,2022-10-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN20607,2022-10-23,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN20632,2022-10-24,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media-International,0
IRN20721,2022-10-26,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN20752,2022-10-26,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,1
IRN20824,2022-11-01,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media-International,0
IRN20907,2022-10-31,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN20915,2022-10-30,1,Protests,Peaceful protest,Protesters (Iran),Shiite Muslim Group (Iran); Students (Iran); Teachers (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,National,0
IRN21051,2022-11-07,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN21068,2022-11-09,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN21147,2022-11-13,1,Riots,Violent demonstration,Rioters (Iran),Women (Iran),Military Forces of Iran (1989-) Basij Force,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN21155,2022-11-15,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN21185,2022-11-16,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN21196,2022-11-15,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN21221,2022-11-16,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN21290,2022-11-19,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN21300,2022-11-20,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN21312,2022-11-22,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN21363,2022-11-18,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN21421,2022-11-30,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran); Students (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,International,0
IRN21422,2022-12-01,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran); Students (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media-International,0
IRN21675,2022-12-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Local partner-Other,0
IRN21730,2022-12-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran); Women (Iran),,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-New media,0
IRN21835,2022-12-27,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media-International,0
IRN21845,2022-12-27,1,Protests,Protest with intervention,Protesters (Iran),Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,New media,0
IRN26218,2022-11-02,1,Protests,Excessive force against protesters,Protesters (Iran),Students (Iran); Women (Iran),Police Forces of Iran (1989-),,Iran,East Azerbaijan,Tabriz,Tabriz,38.08,46.2919,1,Other-Regional,1
IRN11977,2022-01-04,1,Protests,Peaceful protest,Protesters (Iran),Former Military Forces of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 20,35.5992,51.4388,1,Local partner-Other,0
IRN12582,2022-01-09,1,Protests,Peaceful protest,Protesters (Iran),Former Military Forces of Iran (1989-),,,Iran,Tehran,Tehran,Tehran - District 20,35.5992,51.4388,1,Local partner-Other,0
IRN12659,2022-01-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN12672,2022-01-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Local partner-Other,0
IRN12712,2022-01-13,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Local partner-Other,0
IRN12748,2022-01-13,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN12797,2022-01-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Other,0
IRN12958,2022-01-31,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Local partner-Other,0
IRN12976,2022-01-31,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN13077,2022-02-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Tehran,Tehran - District 18,35.6588,51.3008,1,New media,0
IRN13144,2022-02-14,1,Riots,Violent demonstration,Rioters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Chahar Dangeh,35.6031,51.3098,1,Local partner-Other,0
IRN13184,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN13309,2022-02-19,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Local partner-Other,0
IRN13342,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN13369,2022-02-20,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Local partner-Other,0
IRN13451,2022-02-22,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Local partner-Other,0
IRN13472,2022-02-19,1,Protests,Protest with intervention,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN13474,2022-02-22,1,Protests,Protest with intervention,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),Police Forces of Iran (1989-),,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN17789,2022-01-30,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN17809,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN17882,2022-01-29,1,Protests,Peaceful protest,Protesters (Iran),CCTSI: Coordinating Council of Teachers Syndicates in Iran; Teachers (Iran),,,Iran,Khuzestan,Andimeshk,Andimeshk,32.4615,48.3537,1,Local partner-Other,0
IRN17957,2022-03-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Islamshahr,Eslamshahr,35.5522,51.235,1,Local partner-Other,0
IRN17958,2022-03-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN18019,2022-03-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN18074,2022-03-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media,0
IRN18076,2022-03-17,1,Protests,Peaceful protest,Protesters (Iran),Shiite Muslim Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,National,0
IRN18188,2022-04-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN18198,2022-04-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,Local partner-Other,0
IRN18210,2022-04-12,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran); Students (Iran),,,Iran,Tehran,Tehran,Tehran - District 19,35.6277,51.3719,1,Local partner-Other,0
IRN18215,2022-04-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-International,0
IRN18248,2022-04-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Alborz,Karaj,Karaj,35.8327,50.9916,1,New media-National,0
