event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ESP9799,2022-04-07,1,Protests,Peaceful protest,Protesters (Spain),Government of Spain (2020-); IU: United Left,,,Spain,Madrid,Madrid,Rivas-Vaciamadrid,40.354,-3.5311,1,National,0
ESP9800,2022-03-31,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP9801,2022-04-07,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP9802,2022-04-05,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); SATSE: Nursing Union,,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational,0
ESP9803,2022-04-05,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); SMA: Andalusian Medical Union,,,Spain,Andalucia,Cadiz,Algeciras,36.1128,-5.4866,1,Subnational,0
ESP9804,2022-04-07,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Women (Spain),,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational,0
ESP9805,2022-04-08,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); Women (Spain),,,Spain,Pais Vasco,Gipuzkoa,Pasaia,43.3246,-1.9254,1,Subnational,0
ESP9806,2022-04-04,1,Protests,Peaceful protest,Protesters (Spain),IU: United Left,,,Spain,Andalucia,Sevilla,Carmona,37.4719,-5.6411,1,National,0
ESP9807,2022-03-27,2,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP9808,2022-03-27,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Castellon,Vall de Uxo,39.825,-0.2324,1,National,0
ESP9809,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0
ESP9810,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,2,Subnational,0
ESP9811,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP9813,2022-04-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0
ESP9814,2022-04-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Zamora,Toro,41.5218,-5.394,1,Subnational-National,0
ESP9815,2022-04-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Extremadura,Badajoz,Badajoz,38.8807,-6.9717,1,National,0
ESP9816,2022-04-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP9817,2022-04-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,Subnational-National,0
ESP9818,2022-04-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Valencia,Alicante,Elche,38.2701,-0.7122,1,Subnational-National,0
ESP9819,2022-04-05,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0
ESP9824,2022-04-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP9825,2022-04-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP9826,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; ESK: Left Trade Union Convergence; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,Subnational-National,0
ESP9827,2022-04-08,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); CCOO: Workers Commissions; ELA: Basque Workers' Association; Health Workers (Spain); LAB: Abertzales Workers' Committees; Labor Group (Spain); SATSE: Nursing Union; UGT: General Union of Workers (Spain),,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP9830,2022-04-06,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Andalucia,Cadiz,Cadiz,36.5282,-6.2895,1,Subnational,0
ESP9832,2022-04-05,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,Subnational,0
ESP9833,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Students (Spain); Tide of Residencies,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP9834,2022-04-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Women (Spain),,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0
ESP9835,2022-03-31,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain),,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP9836,2022-04-07,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain),,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,Subnational,0
ESP9838,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),PACMA: Animalist Party,,,Spain,Galicia,A Coruna,Arteixo,43.3046,-8.5083,1,National,0
ESP9839,2022-03-29,1,Protests,Peaceful protest,Protesters (Spain),PAH: Platform for People Affected by Mortgages,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP9840,2022-04-05,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Murcia,Murcia,San Pedro del Pinatar,37.8353,-0.7916,1,Subnational,0
ESP9841,2022-04-04,1,Protests,Peaceful protest,Protesters (Spain),Catholic Christian Group (Spain); Government of Spain (2020-); PP: People's Party (Spain),,,Spain,La Rioja,La Rioja,Santo Domingo de la Calzada,42.442,-2.9543,1,Subnational,0
ESP9843,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP9844,2022-04-06,1,Protests,Peaceful protest,Protesters (Spain),Students (Spain); Teachers (Spain),,,Spain,Valencia,Alicante,Alicante,38.3472,-0.4895,1,Subnational,0
ESP9845,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),Teachers (Spain); Women (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP9846,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain); Tide of Residencies,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP9847,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),Ukrainian Group (Spain); Women (Spain),,,Spain,Murcia,Murcia,Cartagena,37.6299,-0.9982,1,Subnational,0
ESP9849,2022-04-08,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP9850,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain); Women (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP9851,2022-02-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,Subnational,0
ESP9852,2022-03-27,2,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP9853,2022-03-27,2,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Centro,40.4156,-3.703,1,National,0
ESP9854,2022-04-01,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Los Alcazares,37.7479,-0.8527,1,Subnational,0
ESP9855,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Guadalajara,Guadalajara,40.6323,-3.1607,1,National,0
ESP9856,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP9858,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Badajoz,Don Benito,38.954,-5.8619,1,National,0
ESP9859,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP9860,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP9861,2022-04-02,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Gipuzkoa,Eibar,43.1857,-2.4742,1,Subnational,0
ESP9862,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cordoba,Alcaracejos,38.3896,-4.9672,1,National,0
ESP9863,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cordoba,Hinojosa del Duque,38.5004,-5.1478,1,National,0
ESP9864,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Aragon,Huesca,Huesca,42.1318,-0.4059,1,Subnational,0
ESP9866,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Valladolid,Boecillo,41.5413,-4.6997,1,National,0
ESP9868,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Lober,41.7236,-6.2001,1,Subnational,0
ESP9869,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Leon,Ponferrada,42.5465,-6.5959,1,Subnational,0
ESP9870,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Marin,42.3935,-8.7036,1,National,0
ESP9871,2022-04-03,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Pais Vasco,Araba,Vitoria-Gasteiz,42.8627,-2.6814,1,National,0
ESP9874,2022-04-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,Sanlucar de Barrameda,36.7774,-6.3537,1,Subnational,0
ESP9875,2022-04-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP9876,2022-04-07,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Murcia,37.9968,-1.1302,1,Subnational,0
ESP9877,2022-04-09,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain),,,Spain,Pais Vasco,Gipuzkoa,San Sebastian,43.3182,-1.9792,1,National,0
ESP9878,2022-04-09,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Euskal Herria Bildu,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP9879,2022-04-09,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Aragon,Zaragoza,Calatayud,41.3536,-1.6418,1,Subnational,0
ESP9880,2022-04-12,1,Protests,Peaceful protest,Protesters (Spain),Farmers (Spain),,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP9881,2022-04-13,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Valencia,Castellon,Castello de la Plana,39.9873,-0.0531,1,National,0
ESP9883,2022-04-04,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP9884,2022-04-07,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP9885,2022-04-08,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Canarias,Las Palmas,Mogan,27.8876,-15.7235,1,Subnational,0
ESP9887,2022-04-11,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,National,0
ESP9889,2022-04-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP9890,2022-04-13,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP9891,2022-04-12,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,O Grove,42.4693,-8.8949,1,Subnational,0
ESP9892,2022-04-08,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,Subnational,0
ESP9893,2022-04-10,1,Protests,Peaceful protest,Protesters (Spain),Ukrainian Group (Spain),,,Spain,Asturias,Asturias,Gijon,43.5319,-5.6591,1,Subnational,0
ESP9895,2022-04-10,1,Protests,Peaceful protest,Protesters (Spain),Women (Spain),,,Spain,Cataluna,Barcelona,Barcelona - Ciutat Vella,41.3799,2.1701,1,National,0
ESP9896,2022-03-28,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cantabria,Cantabria,Matamorosa,42.981,-4.1487,1,Subnational,0
ESP9897,2022-04-04,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cantabria,Cantabria,Matamorosa,42.981,-4.1487,1,Subnational,0
ESP9898,2022-04-08,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Tarragona,Tarragona,41.1172,1.2542,1,New media,0
ESP9899,2022-04-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Islas Baleares,Islas Baleares,Palma de Mallorca,39.5722,2.6473,1,National,0
ESP9900,2022-04-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP9902,2022-04-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Aranjuez,40.0325,-3.6041,1,National,0
ESP9903,2022-04-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Girona,Girona,41.9841,2.8407,1,Subnational,0
ESP9904,2022-04-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Morales de Toro,41.5372,-5.3071,1,Subnational,0
ESP9905,2022-04-09,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,Cieza,38.2405,-1.4195,1,Subnational,0
ESP9907,2022-04-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Burjassot,39.5091,-0.4109,1,National,0
ESP9908,2022-04-12,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Extremadura,Caceres,Navas del Madrono,39.6235,-6.6508,1,Subnational,0
ESP9910,2022-04-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla-La Mancha,Guadalajara,Villanueva de Alcoron,40.6793,-2.2533,1,Subnational,0
ESP9911,2022-04-13,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Ceuta,Ceuta,Ceuta,35.8928,-5.3204,1,National-Regional,0
ESP9912,2022-04-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Melilla,Melilla,Melilla,35.292,-2.9407,1,National,0
ESP9913,2022-04-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP9915,2022-04-10,1,Riots,Mob violence,Rioters (Spain),Russian Group (Spain),Civilians (Spain),Ukrainian Group (Spain),Spain,Valencia,Alicante,Torrevieja,37.9775,-0.6828,1,National,0
ESP9916,2022-01-30,2,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),LGBTQ+ (Spain),Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,National,0
ESP9917,2022-04-08,1,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),LGBTQ+ (Spain),Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,National,0
ESP9918,2022-04-17,1,Riots,Mob violence,Rioters (Spain),,Civilians (Spain),LGBTQ+ (Spain),Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0
ESP9919,2022-04-18,1,Protests,Peaceful protest,Protesters (Spain),CSIF: Public Official's Independent Trade Union; JUPOL: Police Justice; Labor Group (Spain); Police Forces of Spain (2020-),,,Spain,Madrid,Madrid,Madrid - Moncloa-Aravaca,40.4415,-3.7379,1,National,0
ESP9920,2022-04-17,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); Euskal Herria Bildu; PNV: Basque Nationalist Party,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,Subnational-National,0
ESP9921,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),ASAJA: Agrarian Association of Young Farmers; Farmers (Spain),,,Spain,Castilla y Leon,Leon,Riano,42.9757,-5.0059,1,Subnational-National,0
ESP9922,2022-04-19,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,Subnational,0
ESP9923,2022-04-18,1,Protests,Peaceful protest,Protesters (Spain),Health Workers (Spain); SMA: Andalusian Medical Union,,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,National,0
ESP9925,2022-03-18,1,Protests,Peaceful protest,Protesters (Spain),Journalists (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP9926,2022-04-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0
ESP9927,2022-04-18,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Cadiz,Puerto Real,36.5282,-6.1905,1,Subnational,0
ESP9928,2022-04-19,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP9929,2022-04-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
ESP9930,2022-04-21,1,Protests,Peaceful protest,Protesters (Spain),Labor Group (Spain),,,Spain,Andalucia,Sevilla,Sevilla,37.3966,-5.9849,1,Subnational,0
ESP9931,2022-04-21,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla y Leon,Salamanca,Salamanca,40.9754,-5.6637,1,Subnational,0
ESP9932,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP9933,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Vigo,42.2406,-8.7205,1,National,0
ESP9934,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,National,0
ESP9935,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Santiago de Compostela,42.8804,-8.5458,1,National,0
ESP9936,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,A Coruna,Ribeira,42.5794,-9.0129,1,National,0
ESP9937,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Lugo,Lugo,43.0099,-7.5576,1,National,0
ESP9938,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Ourense,Ourense,42.3397,-7.8633,1,National,0
ESP9939,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,National,0
ESP9940,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),CIG: Galician Inter-Union Confederation; Labor Group (Spain),,,Spain,Galicia,Lugo,Vilagarcia,42.511,-7.7842,1,National,0
ESP9941,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; CSIF: Public Official's Independent Trade Union; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Castilla-La Mancha,Toledo,Toledo,39.8642,-4.0262,1,National,0
ESP9942,2022-02-28,1,Protests,Peaceful protest,Protesters (Spain),LGBTQ+ (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,National,0
ESP9943,2022-04-17,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); BNG: Galician Nationalist Bloc; CUP: Popular Unity Candidacy; ERC: Catalan Republican Left; Euskal Herria Bildu; JxCat: Together for Catalonia; PNV: Basque Nationalist Party,,,Spain,Navarra,Navarra,Pamplona,42.8157,-1.6464,1,National,0
ESP9944,2022-04-21,1,Protests,Peaceful protest,Protesters (Spain),Police Forces of Spain (2020-),,,Spain,Andalucia,Cadiz,Jerez de la Frontera,36.6794,-6.1372,1,Subnational,0
ESP9945,2022-04-18,1,Protests,Peaceful protest,Protesters (Spain),PP: People's Party (Spain),,,Spain,Andalucia,Cadiz,La Barca de la Florida,36.6484,-5.9352,1,Subnational,0
ESP9946,2022-04-17,1,Protests,Peaceful protest,Protesters (Spain),Ukrainian Group (Spain),,,Spain,Galicia,A Coruna,A Coruna,43.3658,-8.4104,1,Subnational,0
ESP9947,2022-04-17,1,Protests,Peaceful protest,Protesters (Spain),Georgian Group (Spain); Latvian Group (Spain); Lithuanian Group (Spain); Ukrainian Group (Spain),,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,Subnational,0
ESP9948,2022-04-11,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Murcia,Murcia,San Pedro del Pinatar,37.8353,-0.7916,1,Subnational,0
ESP9949,2022-04-14,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,El Puerto de Santa Maria,36.6067,-6.2402,1,Subnational,0
ESP9950,2022-04-16,1,Protests,Peaceful protest,Protesters (Spain),Platform in Defense of a Decent Health of the Basic Health Zone of Tabara,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0
ESP9951,2022-04-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Zamora,Tabara,41.8245,-5.9596,1,Subnational,0
ESP9953,2022-04-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Colunga,43.4851,-5.2707,2,Subnational,0
ESP9954,2022-04-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Vilanova del Cami,41.571,1.6361,1,National,0
ESP9956,2022-04-16,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Asturias,Asturias,Tapia de Casariego,43.5693,-6.9437,1,Subnational,0
ESP9957,2022-04-17,2,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Valencia,Valencia,Gandia,38.9682,-0.1802,1,Subnational-National,0
ESP9958,2022-04-18,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cataluna,Barcelona,Barcelona - Les Corts,41.3852,2.1328,1,Subnational-National,0
ESP9961,2022-04-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cordoba,Cordoba,37.8884,-4.7789,1,National,0
ESP9962,2022-04-19,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0
ESP9963,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,San Roque,36.2096,-5.3845,1,Subnational,0
ESP9964,2022-04-20,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Galicia,A Coruna,Ferrol,43.5113,-8.2669,1,Subnational,0
ESP9965,2022-04-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Madrid,Madrid,Madrid - Chamberi,40.4384,-3.7034,1,National,0
ESP9966,2022-04-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Cantabria,Cantabria,Torrelavega,43.3511,-4.0526,1,Subnational,0
ESP9967,2022-04-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Andalucia,Cadiz,San Roque,36.2096,-5.3845,1,Subnational,0
ESP9968,2022-04-21,1,Protests,Peaceful protest,Protesters (Spain),,,,Spain,Castilla y Leon,Valladolid,Valladolid,41.6565,-4.7209,1,Subnational,0
ESP9969,2022-04-17,1,Protests,Protest with intervention,Protesters (Spain),,Rioters (Spain),,Spain,Canarias,Santa Cruz de Tenerife,Santa Cruz de Tenerife,28.4677,-16.2514,1,Subnational,0
ESP9970,2022-05-06,1,Protests,Peaceful protest,Protesters (Spain),ANC: National Catalan Assembly; CUP: Popular Unity Candidacy; ERC: Catalan Republican Left; JxCat: Together for Catalonia; Omnium Cultural,,,Spain,Cataluna,Barcelona,Barcelona,41.383,2.1775,1,National,0
ESP9971,2022-04-28,1,Protests,Peaceful protest,Protesters (Spain),Basque Group (Spain); ELA: Basque Workers' Association; ESK: Left Trade Union Convergence; LAB: Abertzales Workers' Committees; Labor Group (Spain); Steilas,,,Spain,Pais Vasco,Bizkaia,Bilbao,43.2671,-2.9359,1,National,0
ESP9973,2022-05-02,1,Protests,Peaceful protest,Protesters (Spain),Believe In Us; Labor Group (Spain),,,Spain,Galicia,A Coruna,Naron,43.4996,-8.1917,1,Subnational,0
ESP9974,2022-05-03,1,Protests,Peaceful protest,Protesters (Spain),CCOO: Workers Commissions; Labor Group (Spain); UGT: General Union of Workers (Spain),,,Spain,Galicia,Pontevedra,Pontevedra,42.4311,-8.6444,1,Subnational,0
