event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GRC256,2018-10-30,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC2586,2018-02-28,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC50,2018-02-28,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC70,2018-03-14,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,International,0
GRC85,2018-04-05,1,Riots,Mob violence,Rioters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,International,0
GRC2467,2018-02-02,1,Riots,Violent demonstration,Rioters (Greece),Female Anarchists-Male Anarchists,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC206,2018-09-03,2,Riots,Mob violence,Rioters (Greece),,,,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,2,National,0
GRC74,2018-03-20,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Komotini,41.1192,25.4054,1,National,0
GRC2442,2018-02-07,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC137,2018-06-04,1,Riots,Mob violence,Rioters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2602,2018-02-25,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National,0
GRC122,2018-05-18,1,Riots,Mob violence,Rioters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC150,2018-06-11,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,National,0
GRC200,2018-08-27,1,Riots,Violent demonstration,Rioters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Aspropyrgos,38.0617,23.5894,1,International,0
GRC48,2018-02-26,2,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Xanthi,41.1349,24.888,1,International,0
GRC359,2018-12-25,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC357,2018-12-25,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Kalamaria,40.5789,22.9485,2,National,0
GRC340,2018-12-14,1,Riots,Violent demonstration,Rioters (Greece),Pueblo,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC197,2018-08-12,1,Violence against civilians,Attack,Unidentified Armed Group (Turkey),Fishers (Turkey),Civilians (Greece),Fishers (Greece),Greece,Aegean,South Aegean,Coast of Megalo Kalapodi,37.2519,26.8136,2,International,0
GRC2444,2018-02-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Organisation Anarchist Action,,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC350,2018-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,OLA: Popular Fighters Group,,,,Greece,Attica,Attica,Neo Faliro,37.9485,23.667,1,National-International,0
GRC2613,2018-02-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,,,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0
GRC2065,2018-08-27,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Eleusis,38.0452,23.5438,1,International,0
GRC2055,2018-01-06,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC2611,2018-02-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC153,2018-06-12,1,Riots,Violent demonstration,Rioters (Greece),Conspiracy of Cells of Fire,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2139,2018-01-20,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Agrinio,38.6219,21.4098,1,National,0
GRC3845,2018-09-05,1,Violence against civilians,Attack,Police Forces of Greece (2015-2019),,Civilians (Greece),Prisoners (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,1
GRC262,2018-11-06,1,Riots,Violent demonstration,Rioters (Greece),LGBTQ+ (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC168,2018-06-23,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (International),Civilians (Pakistan); Civilians (Greece); LGBTQ+ (Pakistan); LGBTQ+ (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC3860,2018-09-21,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),Police Forces of Greece (2015-2019),Civilians (Greece),LGBTQ+ (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,1
GRC110,2018-05-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Jewish Group (Greece),Greece,Attica,Attica,Nikaia,37.9737,23.6402,1,National-International,0
GRC117,2018-05-15,1,Riots,Violent demonstration,Rioters (Greece),Palestinian Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0
GRC18,2018-01-21,1,Riots,Violent demonstration,Rioters (Greece),,Rioters (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC25,2018-02-04,1,Riots,Violent demonstration,Rioters (Greece),,Rioters (Greece),Anarchist Group (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0
GRC342,2018-12-14,1,Riots,Violent demonstration,Rioters (Greece),,Rioters (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC109,2018-05-03,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece); Journalists (Greece),Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National,0
GRC2494,2018-02-02,1,Protests,Peaceful protest,Protesters (Greece),XA: Golden Dawn,Protesters (Greece),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC2056,2018-01-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational-National,0
GRC299,2018-12-05,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC91,2018-04-16,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC183,2018-07-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Jewish Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,International,0
GRC156,2018-06-15,1,Riots,Mob violence,Rioters (Greece),,Civilians (Pakistan),Civilians (International),Greece,Attica,Attica,Acharnes,38.0847,23.7372,1,National,0
GRC2059,2018-01-08,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC1214,2018-10-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),KKE: Communist Party of Greece,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Molaoi,36.8042,22.8533,1,Subnational,0
GRC204,2018-09-02,1,Riots,Mob violence,Rioters (Syria),Refugees/IDPs (Syria),Rioters (Iraq),Refugees/IDPs (Iraq),Greece,Aegean,North Aegean,Samos,37.7574,26.9762,1,National,0
GRC151,2018-06-11,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019),Civilians (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC2058,2018-01-05,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2060,2018-01-10,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2108,2018-01-18,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2441,2018-02-05,1,Riots,Mob violence,Rioters (Greece),,,,Greece,Crete,Crete,Chania,35.5112,24.0292,1,National,0
GRC2462,2018-01-26,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC2466,2018-02-02,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC298,2018-12-04,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,Civilians (Greece); Former Government of Greece (2015-2019),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC341,2018-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Orthodox Christian Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC356,2018-12-21,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC45,2018-02-26,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC186,2018-07-16,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Government of Greece (2015-2019),Greece,Aegean,South Aegean,Anafi,36.3509,25.7671,2,National,0
GRC355,2018-12-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Government of Greece (2015-2019),Greece,Peloponnese-Western Greece-Ionian Islands,Ionian Islands,Argirades,39.4353,19.9772,1,National,0
GRC327,2018-12-08,1,Riots,Violent demonstration,Rioters (Greece),EU: European Union; Government of Greece (2015-2019),Rioters (Greece),Police Forces of Greece (2015-2019),Greece,Crete,Crete,Heraklion,35.3381,25.133,1,National,0
GRC114,2018-05-10,1,Riots,Violent demonstration,Rioters (Greece),Rouvikonas,Police Forces of Greece (2015-2019),,Greece,Aegean,South Aegean,Tinos,37.5379,25.1635,1,International,0
GRC99,2018-04-22,1,Protests,Protest with intervention,Protesters (International),Refugees/IDPs (International); Protesters (Afghanistan); Refugees/IDPs (Afghanistan); Protesters (Greece),Rioters (Greece),,Greece,Aegean,North Aegean,Mytilene,39.11,26.5547,1,National-Regional,0
GRC160,2018-06-17,1,Strategic developments,Agreement,Government of Greece (2015-2019),,Government of North Macedonia (2017-2024 ),,Greece,Epirus-Western Macedonia,Western Macedonia,Psarades,40.8299,21.0308,1,National-International,0
GRC52,2018-03-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),Anarchist Group (Greece),SYRIZA: Coalition of the Radical Left,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC1,2018-01-09,1,Riots,Violent demonstration,Rioters (Greece),PAME: All-Workers Militant Front; KKE: Communist Party of Greece,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC10,2018-01-15,1,Protests,Peaceful protest,Protesters (Greece),ANTARSYA: Front of the Greek Anticapitalist Left; KKE (m-l): Communist Party of Greece Marxist-Leninist; Labor Group (Greece); LAE: Popular Unity; PAME: All-Workers Militant Front,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC111,2018-05-05,1,Protests,Peaceful protest,Protesters (International),Refugees/IDPs (International),,,Greece,Macedonia-Thrace,Central Macedonia,Lagkadikia,40.6367,23.247,1,International,0
GRC123,2018-05-19,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),,Civilians (Greece),Independent Politicians (Greece); Government of Greece (2015-2019),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-Regional,0
GRC132,2018-05-30,1,Protests,Peaceful protest,Protesters (Greece),GSEE: General Confederation of Greek Workers; Health Workers (Greece); Journalists (Greece); Labor Group (Greece); Teachers (Greece); ADEDY: Civil Servants Confederation,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,Regional-International,0
GRC133,2018-05-30,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; Health Workers (Greece); Journalists (Greece); Teachers (Greece); Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Regional-International,0
GRC14,2018-01-21,1,Riots,Violent demonstration,Rioters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Local partner-New media,0
GRC16,2018-01-21,1,Protests,Peaceful protest,Protesters (Greece),Former Military Forces of Greece (2015-2019); Labor Group (Greece); ND: New Democracy; XA: Golden Dawn; Orthodox Christian Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,International,0
GRC169,2018-06-24,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,ANEL: Independent Greeks; SYRIZA: Coalition of the Radical Left,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,International,0
GRC17,2018-01-21,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Rioters (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Local partner-New media,0
GRC171,2018-06-25,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,SYRIZA: Coalition of the Radical Left; Civilians (Greece),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC180,2018-07-04,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,International,0
GRC184,2018-07-12,1,Strategic developments,Other,Government of Greece (2015-2019),,Government of Russia (2000-),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC19,2018-01-22,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Local partner-New media,0
GRC198,2018-08-20,1,Riots,Violent demonstration,Rioters (International),Refugees/IDPs (International),Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Pylaia,40.6012,22.9866,1,International,0
GRC2,2018-01-09,1,Protests,Peaceful protest,Protesters (Greece),XA: Golden Dawn,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC207,2018-09-05,1,Protests,Peaceful protest,Protesters (Greece),XA: Golden Dawn,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,2,National-International,0
GRC208,2018-09-05,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Regional-International,0
GRC225,2018-09-18,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,International,0
GRC227,2018-09-18,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,International,0
GRC229,2018-09-18,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,International,0
GRC231,2018-09-23,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),Government of Greece (2015-2019); SYRIZA: Coalition of the Radical Left,Greece,Peloponnese-Western Greece-Ionian Islands,Peloponnese,Kalamata,37.0356,22.113,1,International,0
GRC252,2018-10-28,1,Protests,Peaceful protest,Protesters (Greece),XA: Golden Dawn,,,Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,National-International,0
GRC253,2018-10-28,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,International,0
GRC255,2018-10-29,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC257,2018-10-31,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC273,2018-11-14,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC275,2018-11-16,1,Riots,Violent demonstration,Rioters (Greece),,Rioters (Greece),SYRIZA: Coalition of the Radical Left; Government of Greece (2015-2019),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC276,2018-11-17,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC277,2018-11-17,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019),,Greece,Peloponnese-Western Greece-Ionian Islands,Western Greece,Patras,38.2444,21.7344,1,International,0
GRC279,2018-11-17,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,International,0
GRC280,2018-11-17,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC281,2018-11-17,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC290,2018-11-29,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-International,0
GRC292,2018-11-29,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC296,2018-12-03,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC3,2018-01-10,1,Riots,Violent demonstration,Rioters (Greece),Labor Group (Greece); PAME: All-Workers Militant Front,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC324,2018-12-06,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC360,2018-12-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Greece),,Civilians (Greece),Orthodox Christian Group (Greece); Police Forces of Greece (2015-2019),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-Regional,0
GRC37,2018-02-21,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; KKE: Communist Party of Greece; Labor Group (Greece); PAME: All-Workers Militant Front,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC4,2018-01-10,1,Protests,Peaceful protest,Protesters (Greece),ANTARSYA: Front of the Greek Anticapitalist Left; Labor Group (Greece); LAE: Popular Unity; Students (Greece); PAME: All-Workers Militant Front,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC43,2018-02-26,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019),Labor Group (Greece); Civilians (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC44,2018-02-26,1,Riots,Violent demonstration,Rioters (Greece),Labor Group (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC47,2018-02-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Albania),Government of Albania (2013-),Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC5,2018-01-10,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); PAME: All-Workers Militant Front,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,Subnational-International,0
GRC58,2018-03-02,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC6,2018-01-12,1,Riots,Violent demonstration,Rioters (Greece),ANTARSYA: Front of the Greek Anticapitalist Left; Health Workers (Greece); PAME: All-Workers Militant Front; Labor Group (Greece),Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC62,2018-03-05,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,International,0
GRC63,2018-03-06,1,Riots,Violent demonstration,Rioters (Greece),Labor Group (Greece),Civilians (Greece),Labor Group (Greece),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC64,2018-03-10,1,Riots,Violent demonstration,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2015-2019),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC65,2018-03-10,1,Protests,Peaceful protest,Protesters (International),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC66,2018-03-11,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Orestiada,41.506,26.5296,1,National-International,0
GRC7,2018-01-15,1,Riots,Violent demonstration,Rioters (Greece),LAE: Popular Unity,Police Forces of Greece (2015-2019) Units for the Reinstatement of Order,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National-Regional,0
GRC73,2018-03-17,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC76,2018-03-22,1,Strategic developments,Looting/property destruction,Krypteia,,Civilians (International),Refugees/IDPs (International),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC8,2018-01-15,1,Protests,Peaceful protest,Protesters (Greece),GSEE: General Confederation of Greek Workers; KEERFA: Movement United against Racism and the Fascist Threat; Kurdish Ethnic Group (Greece); Labor Group (Greece); PAME: All-Workers Militant Front; ADEDY: Civil Servants Confederation,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,Subnational-National,0
GRC80,2018-03-28,2,Protests,Peaceful protest,Protesters (Greece),LAE: Popular Unity,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC81,2018-03-28,1,Riots,Violent demonstration,Rioters (Greece),,Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Piraeus,37.9676,23.6235,1,International,0
GRC83,2018-03-30,1,Riots,Violent demonstration,Rioters (Greece),Teachers (Greece); Students (Greece),Police Forces of Greece (2015-2019),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC89,2018-04-14,1,Protests,Peaceful protest,Protesters (Greece),KKE: Communist Party of Greece,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,International,0
GRC90,2018-04-15,2,Strategic developments,Arrests,Police Forces of Greece (2015-2019),,Civilians (International),Refugees/IDPs (International),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Komotini,41.1192,25.4054,3,International,0
GRC92,2018-04-16,2,Strategic developments,Arrests,Police Forces of Greece (2015-2019),,Civilians (International),Refugees/IDPs (International),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Didymoteicho,41.3501,26.498,3,International,0
GRC11,2018-01-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Ukraine),Government of Ukraine (2014-2019),Greece,Attica,Attica,Athens - North Athens,38.0465,23.8146,1,Local partner-New media,0
GRC7081,2018-03-16,1,Strategic developments,Other,Police Forces of Greece (2015-2019) Coast Guard,,Civilians (International),Refugees/IDPs (International),Greece,Aegean,South Aegean,Coast of Agathonisi,37.4381,26.9673,2,National,16
