event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU8666,2021-11-22,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU8668,2021-11-22,1,Protests,Peaceful protest,Protesters (Germany),Sea-Eye,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU8670,2021-11-20,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Bayern,Erlangen,Erlangen,49.5974,11.0028,1,Subnational,0
DEU8671,2021-11-15,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Hildburghausen,Hildburghausen,50.4265,10.7302,1,Subnational-National,0
DEU8672,2021-11-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU8675,2021-11-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Hildburghausen,Hildburghausen,50.4265,10.7302,1,Subnational-National,0
DEU8676,2021-11-22,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Bad Durkheim,Bad Durkheim,49.4632,8.1705,1,National,0
DEU8679,2021-11-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Subnational,0
DEU8682,2021-11-25,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2005-2021),,Germany,Thuringen,Hildburghausen,Hildburghausen,50.4265,10.7302,1,Subnational,0
DEU8683,2021-11-22,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Rheinland-Pfalz,Bad Durkheim,Bad Durkheim,49.4632,8.1705,1,National,0
DEU8686,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Sachsen-Anhalt,Anhalt-Bitterfeld,Bitterfeld-Wolfen,51.6427,12.3081,1,Subnational,0
DEU8687,2021-12-02,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,Subnational-National,0
DEU8688,2021-11-28,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany; Querdenken,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU8689,2021-11-27,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU8694,2021-11-25,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union; Women (Germany),,,Germany,Nordrhein-Westfalen,Duisburg,Duisburg,51.4345,6.758,1,National,0
DEU8695,2021-11-27,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Subnational-National,0
DEU8696,2021-12-01,2,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU8697,2021-12-01,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU8698,2021-12-02,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Niedersachsen,Friesland,Varel,53.3958,8.1377,1,Subnational,0
DEU8699,2021-12-02,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU8700,2021-12-02,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU8701,2021-11-25,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); The Greens (Germany); Women (Germany),,,Germany,Bayern,Dachau,Petershausen,48.4087,11.4698,1,Subnational,0
DEU8702,2021-11-27,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU8703,2021-11-27,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational-National,0
DEU8705,2021-11-27,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,Protesters (Germany),Standup Against Racism,Germany,Niedersachsen,Rotenburg (Wumme),Rotenburg (Wumme),53.1107,9.4053,1,Subnational,0
DEU8708,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,National,0
DEU8709,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU8711,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany); Teachers (Germany),,,Germany,Niedersachsen,Rotenburg (Wumme),Visselhovede,52.9842,9.5787,1,Subnational,0
DEU8712,2021-11-25,1,Protests,Peaceful protest,Protesters (Germany),Women (Germany),,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU8713,2021-11-27,1,Protests,Peaceful protest,Protesters (Germany),Kurdish Ethnic Group (Germany); MLPD: Marxist-Leninist Party of Germany; YPG: People's Protection Units,,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational-National,0
DEU8715,2021-11-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Kyffhauserkreis,Sondershausen,51.3665,10.8669,1,National,0
DEU8716,2021-11-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Greiz,Greiz,50.656,12.202,1,National,0
DEU8717,2021-11-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational,0
DEU8718,2021-11-27,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,Subnational,0
DEU8719,2021-11-28,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin,52.5244,13.4105,1,National,0
DEU8720,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Barnim,Eberswalde,52.8349,13.7994,1,Subnational,0
DEU8721,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,National,0
DEU8722,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,National,0
DEU8723,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,National,0
DEU8724,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Ilm-Kreis,Arnstadt,50.8349,10.9461,1,National,0
DEU8725,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Wartburgkreis,Bad Salzungen,50.8121,10.2281,1,National,0
DEU8726,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Anhalt-Bitterfeld,Kothen,51.7498,11.9672,1,Subnational,0
DEU8727,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Zittau,50.8959,14.8064,1,Subnational,0
DEU8729,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Bautzen,Radeberg,51.1144,13.9189,1,Subnational,0
DEU8730,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Gorlitz,Neugersdorf,50.9821,14.6096,1,Subnational,0
DEU8731,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Neustadt in Sachsen,51.0248,14.2136,1,Other-Subnational,0
DEU8732,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Pirna,50.9617,13.9386,1,Other-Subnational,0
DEU8733,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Sebnitz,50.971,14.2728,1,Other-Subnational,0
DEU8734,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Meissen,Riesa,51.3038,13.3092,1,Other-Subnational,0
DEU8735,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Meissen,Grossenhain,51.2898,13.5324,1,Other-Subnational,0
DEU8736,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Zwickau,Zwickau,50.7183,12.4941,1,Subnational,0
DEU8737,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,Subnational,0
DEU8738,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational,0
DEU8739,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Erzgebirgskreis,Zwonitz,50.629,12.8141,1,Subnational,0
DEU8740,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Rheinland-Pfalz,Bad Durkheim,Bad Durkheim,49.4632,8.1705,1,Subnational,0
DEU8741,2021-11-30,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU8742,2021-12-01,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Thuringen,Jena,Jena,50.9281,11.5873,1,Other-National,0
DEU8743,2021-12-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational,0
DEU8745,2021-12-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Harz,Halberstadt,51.8951,11.0519,1,Subnational,0
DEU8746,2021-12-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0
DEU8747,2021-12-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU8748,2021-12-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Mittelsachsen,Freiberg,50.9169,13.3432,1,Subnational,0
DEU8749,2021-12-02,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Prignitz,Bad Wilsnack,52.9555,11.9447,1,Subnational,0
DEU8751,2021-11-29,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2005-2021),,Germany,Sachsen,Mittelsachsen,Freiberg,50.9169,13.3432,1,Subnational,0
DEU8752,2021-11-29,1,Riots,Violent demonstration,Rioters (Germany),Querdenken,Protesters (Germany),Antifa,Germany,Niedersachsen,Oldenburg,Wildeshausen,52.8971,8.4365,1,Subnational,0
DEU8753,2021-12-01,1,Riots,Violent demonstration,Rioters (Germany),Querdenken,Police Forces of Germany (2005-2021),,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU8754,2021-11-30,1,Riots,Violent demonstration,Rioters (Germany),AfD: Alternative for Germany; Querdenken,Protesters (Germany),Antifa,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU8756,2021-11-28,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Sachsen,Vogtlandkreis,Plauen,50.495,12.1347,1,Subnational,0
DEU8757,2021-11-29,1,Riots,Violent demonstration,Rioters (Germany),,Police Forces of Germany (2005-2021),,Germany,Sachsen,Bautzen,Bautzen,51.1813,14.4276,1,Subnational,0
DEU8758,2021-12-01,1,Riots,Violent demonstration,Rioters (Germany),,Civilians (Germany),Journalists (Germany),Germany,Baden-Wurttemberg,Alb-Donau-Kreis,Rottenacker,48.2352,9.6891,1,Subnational,0
DEU8762,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,Protesters (Germany),The Left (Germany),Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,Subnational-National,0
DEU8763,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,Protesters (Germany),,Germany,Brandenburg,Potsdam,Potsdam,52.4001,13.0641,1,National,0
DEU8764,2021-12-05,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Brandenburg,Frankfurt (Oder),Frankfurt (Oder),52.3411,14.5494,1,Subnational,0
DEU8765,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,Other-Subnational,0
DEU8766,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Brandenburg,Oberhavel,Oranienburg,52.7521,13.2433,1,Subnational,0
DEU8767,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Sachsen-Anhalt,Anhalt-Bitterfeld,Bitterfeld-Wolfen,51.6427,12.3081,1,Subnational,0
DEU8768,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Sachsen-Anhalt,Wittenberg,Wittenberg,51.8665,12.6473,1,Subnational,0
DEU8769,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Berlin,Berlin,Berlin - Friedrichshain-Kreuzberg,52.501,13.4403,1,Subnational,0
DEU8771,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Nordrhein-Westfalen,Rhein-Erft-Kreis,Kerpen,50.8695,6.6948,1,Subnational,0
DEU8773,2021-11-16,2,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Rems-Murr-Kreis,Winnenden,48.8753,9.3974,1,National,0
DEU8774,2021-12-08,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Hessen,Kassel,Kassel,51.316,9.4936,1,Subnational,0
DEU8775,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Sachsen-Anhalt,Wittenberg,Prettin,51.6606,12.9268,1,Subnational,0
DEU8776,2021-11-29,1,Protests,Peaceful protest,Protesters (Germany),Filipino Group (Germany); MLPD: Marxist-Leninist Party of Germany; Palestinian Group (Germany); REBELL: Youth League Rebel; SI: Solidarity International; Women (Germany),,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU8778,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),Querdenken; The Third Path,Protesters (Germany),,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,Subnational-National,0
DEU8780,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU8781,2021-12-07,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational-National,0
DEU8782,2021-12-08,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
DEU8783,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),AI: Amnesty International; Sea-Eye; Women (Germany),,,Germany,Nordrhein-Westfalen,Bonn,Bonn,50.7344,7.0955,1,Subnational,0
DEU8784,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Niedersachsen,Oldenburg,Wildeshausen,52.8971,8.4365,1,Subnational,0
DEU8785,2021-12-08,1,Protests,Peaceful protest,Protesters (Germany),The Left (Germany),,,Germany,Nordrhein-Westfalen,Dusseldorf,Dusseldorf,51.2217,6.7762,1,Subnational,0
DEU8786,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),Journalists (Germany); The Left (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Subnational,0
DEU8787,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0
DEU8788,2021-12-09,2,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Bayern,Wurzburg,Wurzburg,49.7884,9.9316,1,Subnational,0
DEU8790,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Rheinland-Pfalz,Trier,Trier,49.7596,6.6446,1,National,0
DEU8791,2021-12-05,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0
DEU8792,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen-Anhalt,Harz,Halberstadt,51.8951,11.0519,1,National,0
DEU8793,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Mecklenburg-Vorpommern,Vorpommern-Rugen,Ribnitz-Damgarten,54.2435,12.4315,1,Subnational,0
DEU8794,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Sachsen-Anhalt,Magdeburg,Magdeburg,52.1307,11.642,1,National,0
DEU8796,2021-12-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Saale-Holzland-Kreis,Kahla,50.8022,11.5882,1,Other,0
DEU8797,2021-12-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Grimma,51.2374,12.7297,1,Subnational-National,0
DEU8798,2021-12-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bielefeld,Bielefeld,52.0179,8.5309,1,Subnational,0
DEU8799,2021-12-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Saalfeld-Rudolstadt,Rudolstadt,50.7208,11.3406,1,National,0
DEU8800,2021-12-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,Subnational-National,0
DEU8801,2021-12-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU8802,2021-12-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Saale-Holzland-Kreis,Kahla,50.8022,11.5882,1,National,0
DEU8804,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Ansbach,Ansbach,49.3029,10.5722,1,Subnational,0
DEU8805,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Wartburgkreis,Bad Liebenstein,50.8182,10.3505,1,National,0
DEU8806,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Leipzig,Borna,51.1236,12.4997,1,Subnational,0
DEU8808,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Nordsachsen,Oschatz,51.2976,13.1094,1,Subnational,0
DEU8809,2021-12-04,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Mittelsachsen,Freiberg,50.9169,13.3432,1,Subnational-National,0
DEU8811,2021-12-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Schweinfurt,Schweinfurt,50.0492,10.2338,1,Subnational,0
DEU8812,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,National,0
DEU8813,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Erfurt,Erfurt,50.9776,11.0248,1,Subnational,0
DEU8814,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Rostock,Rostock,54.0926,12.1282,1,Subnational-National,0
DEU8815,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Weilheim-Schongau,Weilheim in Oberbayern,47.8387,11.1412,1,Subnational,0
DEU8816,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Zwickau,Zwickau,50.7183,12.4941,1,Other,0
DEU8818,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Oberbergischer Kreis,Gummersbach,51.0276,7.5634,1,Subnational,0
DEU8819,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Vogtlandkreis,Treuen,50.5385,12.3067,1,Other,0
DEU8820,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen-Anhalt,Anhalt-Bitterfeld,Kothen,51.7498,11.9672,1,Subnational,0
DEU8821,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Vogtlandkreis,Adorf,50.3211,12.2539,1,Other,0
DEU8822,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Mecklenburgische Seenplatte,Neubrandenburg,53.5574,13.2603,1,Subnational,0
DEU8823,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU8824,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Weilheim-Schongau,Penzberg,47.7511,11.3782,1,Subnational,0
DEU8825,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Zwickau,Glauchau,50.8195,12.5399,1,Other,0
DEU8826,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Vogtlandkreis,Reichenbach,50.62,12.2982,1,Other,0
DEU8828,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Erzgebirgskreis,Zwonitz,50.629,12.8141,1,National,0
DEU8830,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Zwickau,Limbach-Oberfrohna,50.8609,12.7531,1,Other,0
DEU8831,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Dippoldiswalde,50.8947,13.6629,1,National,0
DEU8832,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Freital,51.0162,13.6531,1,National,0
DEU8833,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Glashutte,50.85,13.7769,1,National,0
DEU8834,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Heidenau,50.9735,13.8759,1,National,0
DEU8835,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Konigstein,50.9185,14.0733,1,National,0
DEU8836,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Kreischa,50.9449,13.76,1,National,0
DEU8837,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Neustadt in Sachsen,51.0248,14.2136,1,National,0
DEU8838,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Pirna,50.9617,13.9386,1,National,0
DEU8839,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Sachsische Schweiz-Osterzgebirge,Sebnitz,50.971,14.2728,1,National,0
DEU8840,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Zwickau,Hartenstein,50.6616,12.6717,1,Other,0
DEU8841,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Barnim,Eberswalde,52.8349,13.7994,1,Subnational,0
DEU8843,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,National,0
DEU8845,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Oder-Spree,Glienicke,52.2112,14.085,1,Subnational,0
DEU8850,2021-12-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Oberhavel,Zehdenick,52.9809,13.3381,1,Subnational,0
DEU8851,2021-12-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Brandenburg,Barnim,Bernau bei Berlin,52.6797,13.5901,1,National,0
DEU8852,2021-12-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Wiesbaden,Wiesbaden,50.0822,8.2418,1,National,0
DEU8854,2021-12-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Schwerin,Schwerin,53.6296,11.4141,1,Subnational,0
DEU8855,2021-12-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Wolgast,54.0533,13.7755,1,Subnational-National,0
DEU8856,2021-12-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Northeim,Northeim,51.7051,9.9979,1,National,0
DEU8857,2021-12-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Thuringen,Saalfeld-Rudolstadt,Saalfeld,50.6484,11.3614,1,National,0
DEU8858,2021-12-06,1,Protests,Protest with intervention,Protesters (Germany),Free Saxony; Querdenken,Police Forces of Germany (2005-2021),,Germany,Sachsen,Dresden,Dresden,51.0509,13.7383,1,Subnational,0
DEU8859,2021-12-06,1,Protests,Protest with intervention,Protesters (Germany),,Police Forces of Germany (2005-2021),,Germany,Mecklenburg-Vorpommern,Vorpommern-Greifswald,Greifswald,54.0931,13.3878,1,Other-Subnational,0
DEU8860,2021-12-04,1,Riots,Violent demonstration,Rioters (Germany),IL: Interventionist Left,Police Forces of Germany (2005-2021),,Germany,Niedersachsen,Region Hannover,Hannover,52.3705,9.7332,1,National,0
DEU8861,2021-12-05,1,Riots,Violent demonstration,Rioters (Germany),Querdenken,Civilians (Germany),Journalists (Germany),Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,Subnational,0
