event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK71043,2021-11-08,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Teachers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0
PAK71071,2021-11-09,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Spinwam,33.1808,70.3896,2,National,1
PAK71078,2021-11-10,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,2,National,0
PAK71117,2021-11-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,Regional,2
PAK71118,2021-11-14,1,Riots,Mob violence,Rioters (Pakistan),Koala Communal Group (Pakistan),Rioters (Pakistan),Koala Communal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Bajaur,Arang,34.7329,71.6865,2,National,2
PAK71124,2021-11-15,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,1,National,0
PAK71126,2021-11-14,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Landi Kotal,34.1138,71.1672,2,National,0
PAK71129,2021-11-13,1,Riots,Mob violence,Rioters (Pakistan),Toor Ghundai Communal Group (Pakistan),Rioters (Pakistan),Toor Ghundai Communal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Lower Dir,Munda,34.8236,71.6855,2,National,1
PAK71130,2021-11-15,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,National,0
PAK71148,2021-11-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Kasur,Allahabad,30.8762,74.0551,1,National,0
PAK71237,2021-11-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Mohmand,Ghalanai,34.3233,71.3911,2,National,0
PAK71268,2021-11-22,1,Protests,Peaceful protest,Protesters (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,1,National,0
PAK71308,2021-11-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,1,National,0
PAK71314,2021-11-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,National,0
PAK71318,2021-11-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Qazafi,34.7979,71.662,1,National,0
PAK71346,2021-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Torkham,34.1201,71.1043,1,National,0
PAK71348,2021-11-30,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,National,0
PAK71349,2021-11-27,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Datta Khel,32.9051,69.7488,2,Other-Regional,2
PAK71351,2021-11-26,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Miranshah,33.0001,70.0698,1,Regional,0
PAK71352,2021-11-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Miranshah,33.0001,70.0698,1,National,0
PAK71473,2021-12-03,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,1,National,0
PAK71477,2021-12-03,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Khyber,Jamrud,33.9991,71.3646,2,National,0
PAK71480,2021-12-03,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,National,0
PAK71626,2021-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,National,0
PAK71696,2021-12-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Students (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Miranshah,33.0001,70.0698,2,National,0
PAK71697,2021-12-11,1,Battles,Armed clash,Edik Tribal Militia (Pakistan),,Bora Khel Tribal Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,2,National,2
PAK71700,2021-12-11,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,1,National,0
PAK71728,2021-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Women (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Jandola,34.8147,71.7745,1,National,0
PAK71729,2021-12-13,1,Protests,Peaceful protest,Protesters (Pakistan),AGEGA: All Government Employees Grand Alliance; Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,National,0
PAK71762,2021-12-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Khyber,Landi Kotal,34.1138,71.1672,1,National,0
PAK71777,2021-12-16,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),Military Forces of Pakistan (2018-2022),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Ghulam Khan,33.133,70.0347,2,Regional,1
PAK71835,2021-12-18,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,Bajaur,Khar,34.7323,71.5338,2,Other,1
PAK71836,2021-12-18,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Boya,32.961,69.918,1,Other-National,2
PAK71849,2021-12-19,1,Battles,Armed clash,Unidentified Armed Group (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,Bajaur,Salarzai,34.9256,71.5141,2,National,0
PAK71853,2021-12-19,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Government of Pakistan (2018-2022),Pakistan,Khyber Pakhtunkhwa,Khyber,Landi Kotal,34.1138,71.1672,1,National,0
PAK71857,2021-12-19,1,Riots,Mob violence,Rioters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Kohat,Dara Adam Khel,33.6844,71.5208,1,National,0
PAK71882,2021-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),ANP: Awami National Party; Independent Politicians (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Khyber,Landi Kotal,34.1138,71.1672,1,National,0
PAK71883,2021-12-20,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,Regional,0
PAK71930,2021-12-23,1,Riots,Mob violence,Rioters (Pakistan),Kach Banda Communal Group (Pakistan),Rioters (Pakistan),Kach Banda Communal Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,2,National,2
PAK71950,2021-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,1,National,0
PAK71956,2021-12-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Lower Dir,Timergara,34.8277,71.8416,1,National,0
PAK71999,2021-12-25,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Miranshah,33.0001,70.0698,2,Regional,1
PAK72001,2021-12-25,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),PPP: Pakistan Peoples Party,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Sararogha,32.4742,70.0026,2,Other-National,1
PAK72005,2021-12-25,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,South Waziristan,Sararogha,32.4742,70.0026,2,National,0
PAK72022,2021-12-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2018-2022),Civilians (Pakistan),Pakistan,Khyber Pakhtunkhwa,North Waziristan,Idak,32.9741,70.1988,2,Regional,0
PAK72026,2021-12-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Kurram,Parachinar,33.8991,70.1008,1,National,0
PAK72040,2021-12-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Khyber Pakhtunkhwa,Hangu,Hangu,33.5319,71.0595,1,National,0
PAK72053,2021-12-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,2,Other-National,1
PAK72055,2021-12-29,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,1,National,1
PAK72091,2021-12-31,1,Battles,Armed clash,Military Forces of Pakistan (2018-2022),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Mir Ali,32.9705,70.2785,2,National-International,4
PAK76514,2021-10-01,1,Strategic developments,Agreement,HGB: Hafiz Gul Bahadur Group,,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Miranshah,33.0001,70.0698,3,Other,0
PAK65025,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Students (Pakistan),,,Pakistan,Gilgit-Baltistan,Diamir,Diamir,35.6062,73.4687,1,National,0
PAK67064,2021-05-21,1,Protests,Peaceful protest,Protesters (Pakistan),Muslim Group (Pakistan),,,Pakistan,Gilgit-Baltistan,Diamir,Diamir,35.6062,73.4687,1,National,0
PAK68111,2021-06-30,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Dwa Toi,32.8731,69.5548,2,Other-National,2
PAK69188,2021-08-05,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2018-2022) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Khyber,Tirah,33.8834,70.6536,1,Regional,2
PAK69578,2021-09-07,1,Battles,Armed clash,Tirah Communal Militia (Pakistan),,Tirah Communal Militia (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Khyber,Tirah,33.8834,70.6536,2,National,2
PAK70727,2021-10-27,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Gilgit-Baltistan,Diamir,Diamir,35.6062,73.4687,1,National,0
PAK70759,2021-10-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Ghariom,32.7151,70.0063,2,Regional,1
PAK70145,2021-10-04,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Ghariom,32.7151,70.0063,1,Regional,1
PAK69311,2021-08-07,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Ghariom,32.7151,70.0063,1,Other-National,1
PAK69091,2021-08-02,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Military Forces of Pakistan (2018-2022),,Pakistan,Khyber Pakhtunkhwa,North Waziristan,Ghariom,32.7151,70.0063,1,National,1
PAK71194,2021-11-16,1,Battles,Armed clash,Rajper Communal Militia (Pakistan),,Brohi Tribal Militia (Pakistan),,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,2,National,2
PAK66246,2021-04-10,1,Battles,Armed clash,Brohi Tribal Militia (Pakistan),,Brohi Tribal Militia (Pakistan),,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,2,National,2
PAK71684,2021-12-10,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Sukkur,Pano Aqil,27.8561,69.1111,1,National,0
PAK68669,2021-07-26,1,Battles,Armed clash,Jatoi Tribal Militia (Pakistan),,Jagirani Tribal Militia (Pakistan),,Pakistan,Sindh,Sukkur,Pano Aqil,27.8561,69.1111,1,National,0
PAK68668,2021-07-26,1,Protests,Peaceful protest,Protesters (Pakistan),Jatoi Tribal Group (Pakistan),,,Pakistan,Sindh,Sukkur,Pano Aqil,27.8561,69.1111,1,National,0
PAK64981,2021-01-29,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Mirpur,New Mirpur,33.1478,73.7518,1,National,0
PAK65115,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Azad Jammu and Kashmir,Mirpur,New Mirpur,33.1478,73.7518,1,National,0
PAK66700,2021-04-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,BLF: Baloch Liberation Front,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Gwadar,Gorandani,25.2912,62.4868,1,Subnational,0
PAK135840,2021-11-24,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Journalists (Pakistan); Women (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,Local partner-Regional,0
PAK64250,2021-01-03,1,Strategic developments,Arrests,Police Forces of Pakistan (2018-2022) Counter Terrorism Department,,Civilians (Pakistan),LeT: Lashkar-e-Taiba,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64258,2021-01-04,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64277,2021-01-05,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64300,2021-01-06,1,Riots,Mob violence,Rioters (Pakistan),,Civilians (Pakistan),LGBTQ+ (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64413,2021-01-08,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64432,2021-01-12,1,Protests,Peaceful protest,Protesters (Pakistan),Lawyers (Pakistan); Women (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64433,2021-01-12,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2018-2022),,Unidentified Armed Group (Pakistan),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64463,2021-01-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64550,2021-01-15,1,Riots,Mob violence,Rioters (Pakistan),Labor Group (Pakistan),Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64551,2021-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan); Women (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64552,2021-01-15,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64585,2021-01-16,1,Riots,Mob violence,Rioters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64747,2021-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64748,2021-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64809,2021-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64839,2021-01-28,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Muslim Group (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,1
PAK64892,2021-02-01,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64914,2021-02-02,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK64999,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan),,,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,1,National,0
PAK65088,2021-02-05,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); Government of Pakistan (2018-2022); Labor Group (Pakistan); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK65182,2021-02-08,1,Strategic developments,Arrests,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),Farmers (Pakistan); PKI: Pakistan Kissan Ittehad,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK65193,2021-02-09,1,Riots,Mob violence,Rioters (Pakistan),LGBTQ+ (Pakistan),Civilians (Pakistan),Health Workers (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK65275,2021-02-12,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Women (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK65396,2021-02-21,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan); Labor Group (Pakistan); Lawyers (Pakistan); MKP: Mazdoor Kisan Party; PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK65561,2021-03-02,1,Riots,Violent demonstration,Rioters (Pakistan),Farmers (Pakistan),Civilians (Pakistan),Government of Pakistan (2018-2022); Labor Group (Pakistan),Pakistan,Punjab,Sheikhupura,Ferozewala,31.6556,74.2769,1,National,0
PAK65573,2021-03-03,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK65706,2021-03-09,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK65741,2021-03-11,1,Riots,Mob violence,Rioters (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK65882,2021-03-19,1,Protests,Peaceful protest,Protesters (Pakistan),FFF: Fridays for Future; Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK65982,2021-03-25,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Government of Pakistan (2018-2022); Lawyers (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK66023,2021-03-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK66098,2021-04-01,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,1,National,0
PAK66170,2021-04-05,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK66213,2021-04-08,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK66292,2021-04-12,1,Strategic developments,Arrests,Police Forces of Pakistan (2018-2022),,Civilians (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK66293,2021-04-12,1,Riots,Violent demonstration,Rioters (Pakistan),Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,3
PAK66369,2021-04-14,1,Riots,Violent demonstration,Rioters (Pakistan),Civilians (Pakistan); Journalists (Pakistan); Muslim Group (Pakistan); TLP: Tehreek-e-Labbaik Pakistan,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK66528,2021-04-27,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,1,National,0
PAK66668,2021-05-04,1,Riots,Mob violence,Rioters (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK66868,2021-05-15,1,Protests,Peaceful protest,Protesters (Pakistan),Government of Pakistan (2018-2022); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK66879,2021-05-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,1,National,0
PAK66959,2021-05-18,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK67198,2021-05-24,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK67293,2021-05-28,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK67437,2021-06-03,1,Protests,Peaceful protest,Protesters (Pakistan),Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK67834,2021-06-17,1,Riots,Mob violence,Rioters (Pakistan),Baloch Ethnic Group (Pakistan); Students (Pakistan),Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK68160,2021-07-02,1,Riots,Violent demonstration,Rioters (Pakistan),,,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK68450,2021-07-17,1,Riots,Violent demonstration,Rioters (Pakistan),,Police Forces of Pakistan (2018-2022),,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK68560,2021-02-07,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,8
PAK68609,2021-07-25,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,1,Subnational,0
PAK68683,2021-07-27,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK68845,2021-08-25,1,Riots,Mob violence,Rioters (Pakistan),Lahore Communal Group (Pakistan),Civilians (Pakistan),Lahore Communal Group (Pakistan); Women (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK68866,2021-08-26,1,Riots,Mob violence,Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Civilians (Pakistan),PSC: Progressive Students' Collective; Students (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,Subnational-National,0
PAK68910,2021-08-28,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Hyderabad,Hatri,25.4758,68.4035,1,National,0
PAK69146,2021-08-04,1,Protests,Peaceful protest,Protesters (Pakistan),FAPUASA: Federation of All Pakistan Universities Academic Staff Association; Teachers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,3,National,0
PAK69333,2021-08-06,1,Riots,Mob violence,Rioters (Pakistan),IJT: Islami Jamiat-e-Talaba; Students (Pakistan),Rioters (Pakistan),PSF: Pukhtoon Students Federation; Students (Pakistan),Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK69334,2021-08-06,1,Protests,Peaceful protest,Protesters (Pakistan),Farmers (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
PAK69341,2021-08-08,1,Battles,Armed clash,Police Forces of Pakistan (2018-2022) Counter Terrorism Department,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Punjab,Sheikhupura,Ferozewala,31.6556,74.2769,1,Other-National,3
PAK69400,2021-07-05,1,Battles,Armed clash,BLF: Baloch Liberation Front,,Military Forces of Pakistan (2018-2022),,Pakistan,Balochistan,Awaran,Awaran,26.4567,65.2314,2,Subnational,0
PAK69477,2021-08-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lahore,Lahore,31.5497,74.3436,1,National,0
