event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN2031,2020-02-06,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Anti-Nuclear Group (Japan),,,Japan,Chiba,Funabashi,Funabashi,35.7027,139.9912,1,National,0
JPN3197,2020-08-25,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Constitution Cooperation Centre; Article 9 Association; Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,National,0
JPN2199,2020-03-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Saitama,Koshigaya,Koshigaya,35.8987,139.7909,1,National,0
JPN2261,2020-03-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2039,2020-02-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2277,2020-03-14,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2368,2020-03-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokosuka,Yokosuka,35.2374,139.6662,1,National,0
JPN2979,2020-08-01,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,National,0
JPN1961,2020-01-26,1,Protests,Peaceful protest,Protesters (Japan),Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN3024,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Anti-Nuclear Group (Japan),,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN3058,2020-08-05,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0
JPN3638,2020-11-11,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Miyagi,Ishinomaki,Ishinomaki,38.4353,141.3034,1,National,0
JPN3187,2020-08-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Onagawa,Onagawa,38.4408,141.4503,1,National,0
JPN3458,2020-09-26,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN3459,2020-09-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0
JPN2691,2020-06-26,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN3644,2020-11-16,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN2024,2020-02-05,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Ehime,Ikata,Ikata,33.4898,132.3547,1,National,0
JPN3358,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Niigata,Joetsu,Joetsu,37.1724,138.26,1,National,0
JPN3479,2020-09-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Government of Japan (2012-),,,Japan,Fukui,Mihama,Mihama,35.5969,135.9744,1,National,0
JPN2688,2020-06-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN3360,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,National,0
JPN3276,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Fukui,Takahama,Takahama,35.4847,135.5012,1,National,0
JPN5490,2020-12-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Teachers (Japan),,,Japan,Kyoto,Maizuru,Maizuru,35.4704,135.3484,1,National,0
JPN2260,2020-03-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0
JPN3643,2020-11-04,3,Protests,Peaceful protest,Protesters (Japan),Fishers (Japan),,,Japan,Yamaguchi,Kaminoseki,Kaminoseki,33.831,132.1107,1,National,0
JPN1977,2020-01-30,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Takahama,Takahama,35.4847,135.5012,1,National,0
JPN3684,2020-11-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukui,Takahama,Takahama,35.4847,135.5012,1,National,0
JPN1964,2020-01-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN5421,2020-11-29,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0
JPN2579,2020-05-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0
JPN2323,2020-03-21,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Yamaguchi,Yamaguchi,Yamaguchi,34.1783,131.473,1,National,0
JPN3359,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Niigata,Nagaoka,Nagaoka,37.4452,138.8568,1,National,0
JPN3132,2020-08-14,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN2917,2020-07-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Yamanashi,Yamanashi,Yamanashi,35.687,138.6825,1,New media,0
JPN3219,2020-08-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,New media,0
JPN3218,2020-08-23,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,New media,0
JPN3273,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,1,New media,0
JPN3390,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0
JPN3292,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0
JPN3164,2020-08-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0
JPN3214,2020-08-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0
JPN3209,2020-08-23,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Nishitokyo,Nishitokyo,35.7257,139.5383,1,New media,0
JPN2907,2020-07-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukushima,Iwaki,Iwaki,37.058,140.8753,1,New media,0
JPN3314,2020-09-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Funabashi,Funabashi,35.7027,139.9912,1,New media,0
JPN3325,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,New media,0
JPN3487,2020-09-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0
JPN3231,2020-08-29,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan); Former Government of Japan (2012-); Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0
JPN3578,2020-10-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Ehime,Ikata,Ikata,33.4898,132.3547,1,National,0
JPN3575,2020-10-24,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); JCP: Japanese Communist Party; Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN3574,2020-10-24,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0
JPN2144,2020-02-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2742,2020-06-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0
JPN5531,2020-12-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN5528,2020-12-18,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2741,2020-06-26,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Anti-Nuclear Group (Japan); Teachers (Japan); JCP: Japanese Communist Party; Gensuikin: Japan Congress against A- and H-Bombs; Zenkyo: All Japan Teachers and Staff Union,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN5486,2020-12-23,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); JCP: Japanese Communist Party,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0
JPN3629,2020-11-13,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); MCAN: Metropolitan Coalition Against Nukes,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2942,2020-07-17,1,Protests,Peaceful protest,Protesters (Japan),MCAN: Metropolitan Coalition Against Nukes; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3565,2020-10-23,1,Protests,Peaceful protest,Protesters (Japan),MCAN: Metropolitan Coalition Against Nukes; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3046,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,New media,0
JPN3040,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0
JPN3029,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Saitama,Niiza,Niiza,35.7967,139.5607,1,New media,0
JPN3041,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,2,New media,0
JPN3059,2020-08-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Mie,Matsusaka,Matsusaka,34.5821,136.5166,1,New media,0
JPN3063,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Ota,Tokyo - Ota,35.5677,139.7329,1,New media,0
JPN3088,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Saitama,Toda,Toda,35.8147,139.6569,1,New media,0
JPN3062,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Ota,Tokyo - Ota,35.5677,139.7329,1,New media,0
JPN3060,2020-08-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Ota,Tokyo - Ota,35.5677,139.7329,1,New media,0
JPN3082,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Edogawa,Tokyo - Edogawa,35.6931,139.8753,1,New media,0
JPN3079,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Kodaira,Kodaira,35.7274,139.4817,1,New media,0
JPN3078,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Setagaya,Tokyo - Setagaya,35.6406,139.6348,1,New media,0
JPN2993,2020-07-25,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Tokyo,Suginami,Tokyo - Suginami,35.6988,139.6318,1,New media,0
JPN3048,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN2919,2020-07-20,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,New media,0
JPN2943,2020-07-27,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; JCP: Japanese Communist Party; Government of Japan (2012-); Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Chiba,Ichikawa,Ichikawa,35.7196,139.9294,1,New media,0
JPN2945,2020-07-27,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Kodaira,Kodaira,35.7274,139.4817,1,New media,0
JPN3080,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Kodaira,Kodaira,35.7274,139.4817,1,New media,0
JPN3081,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Tokyo,Ota,Tokyo - Ota,35.5677,139.7329,1,New media,0
JPN3025,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Hiroshima,Hatsukaichi,Hatsukaichi,34.3203,132.2737,1,New media,0
JPN3224,2020-08-21,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN3225,2020-08-14,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN3266,2020-08-28,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN3228,2020-06-12,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN3385,2020-09-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN3226,2020-07-17,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN3227,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN3320,2020-09-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0
JPN3200,2020-08-26,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0
JPN3373,2020-09-13,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Saitama,Asaka,Asaka,35.7946,139.5957,1,New media,0
JPN3159,2020-08-19,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN3158,2020-08-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0
JPN3254,2020-09-02,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Taito,Tokyo - Taito,35.7174,139.7908,1,New media,0
JPN3395,2020-09-18,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Labor Group (Japan); Christian Group (Japan); Buddhist Group (Japan); Catholic Christian Group (Japan); New Socialist Party (Japan); Women (Japan); Zenrokyo: National Trade Union Council,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN3272,2020-09-04,1,Protests,Peaceful protest,Protesters (Japan),MCAN: Metropolitan Coalition Against Nukes; Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN3255,2020-09-02,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN3064,2020-08-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-); Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Chiba,Funabashi,Funabashi,35.7027,139.9912,1,New media,0
JPN3009,2020-08-02,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Chiba,Urayasu,Urayasu,35.6427,139.9019,1,New media,0
JPN3061,2020-08-08,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Shizuoka,Gotemba,Gotemba,35.2924,138.9243,1,New media,0
JPN3042,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media,0
JPN3087,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-); Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,2,New media,0
JPN3034,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Koganei,Koganei,35.7016,139.5119,1,New media,0
JPN3035,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Edogawa,Tokyo - Edogawa,35.6931,139.8753,1,New media,0
JPN3031,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Tokushima,Tokushima,Tokushima,34.0729,134.5557,1,New media,0
JPN3030,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Tokyo Seikatsusha Network; Article 9 Association; Government of Japan (2012-),,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,New media,0
JPN3044,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; Government of Japan (2012-),,,Japan,Nagasaki,Togitsu,Togitsu,32.8341,129.8393,1,New media,0
JPN3053,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Okayama,Kurashiki,Kurashiki,34.5546,133.7482,1,New media,0
JPN3028,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Kanagawa,Fujisawa,Fujisawa,35.3481,139.4846,1,New media,0
JPN3086,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,New media,0
JPN3039,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Fukuoka,Kitakyushu,Kitakyushu,33.8751,130.8686,1,New media,0
JPN3013,2020-08-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikin: Japan Congress against A- and H-Bombs,,,Japan,Miyagi,Iwanuma,Iwanuma,38.111,140.8661,1,New media,0
JPN3027,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Gensuikin: Japan Congress against A- and H-Bombs; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0
